x, u, time
2.500000000000000052e-03,1.028533011521360419e-11,9.164999999999709601e+00
7.499999999999999722e-03,5.759309790195880068e-12,9.164999999999709601e+00
1.250000000000000069e-02,2.493959414450332014e-12,9.164999999999709601e+00
1.749999999999999820e-02,8.750480639615199836e-13,9.164999999999709601e+00
2.249999999999999917e-02,3.379236393631043397e-13,9.164999999999709601e+00
2.750000000000000014e-02,2.403256238663259945e-13,9.164999999999709601e+00
3.250000000000000111e-02,2.244689135374698818e-13,9.164999999999709601e+00
3.750000000000000555e-02,1.837489335890723350e-13,9.164999999999709601e+00
4.250000000000000305e-02,1.222157009197863447e-13,9.164999999999709601e+00
4.750000000000000056e-02,6.485543753256961051e-14,9.164999999999709601e+00
5.250000000000000500e-02,2.637776255693468771e-14,9.164999999999709601e+00
5.750000000000000250e-02,7.646582381810441363e-15,9.164999999999709601e+00
6.250000000000000000e-02,2.053089671972876890e-15,9.164999999999709601e+00
6.750000000000000444e-02,1.668700633318234696e-15,9.164999999999709601e+00
7.250000000000000888e-02,1.641633069138654072e-15,9.164999999999709601e+00
7.749999999999999944e-02,1.348353389562872145e-15,9.164999999999709601e+00
8.250000000000000389e-02,8.357814871338812457e-16,9.164999999999709601e+00
8.750000000000000833e-02,3.848102711016848173e-16,9.164999999999709601e+00
9.249999999999999889e-02,1.466443388887199431e-16,9.164999999999709601e+00
9.750000000000000333e-02,7.620817419495125541e-17,9.164999999999709601e+00
1.025000000000000078e-01,7.580566402264192509e-17,9.164999999999709601e+00
1.074999999999999983e-01,1.028885532186764147e-16,9.164999999999709601e+00
1.125000000000000028e-01,1.366067015554206561e-16,9.164999999999709601e+00
1.175000000000000072e-01,1.555288130991427682e-16,9.164999999999709601e+00
1.224999999999999978e-01,2.003652922881396197e-16,9.164999999999709601e+00
1.275000000000000022e-01,3.192110546754964673e-16,9.164999999999709601e+00
1.325000000000000067e-01,4.344552633849913752e-16,9.164999999999709601e+00
1.375000000000000111e-01,5.255205768441423278e-16,9.164999999999709601e+00
1.425000000000000155e-01,8.375133262124303691e-16,9.164999999999709601e+00
1.474999999999999922e-01,1.411826722867079172e-15,9.164999999999709601e+00
1.524999999999999967e-01,1.846508899329491406e-15,9.164999999999709601e+00
1.575000000000000011e-01,2.397946592652624930e-15,9.164999999999709601e+00
1.625000000000000056e-01,4.111340326707446246e-15,9.164999999999709601e+00
1.675000000000000100e-01,6.506417745868340355e-15,9.164999999999709601e+00
1.725000000000000144e-01,8.114339090194482017e-15,9.164999999999709601e+00
1.775000000000000189e-01,1.121662847162358429e-14,9.164999999999709601e+00
1.824999999999999956e-01,1.950154778817356251e-14,9.164999999999709601e+00
1.875000000000000000e-01,2.906981867629428226e-14,9.164999999999709601e+00
1.925000000000000044e-01,3.573357447159345303e-14,9.164999999999709601e+00
1.975000000000000089e-01,5.215595218017175257e-14,9.164999999999709601e+00
2.025000000000000133e-01,8.983183826705966243e-14,9.164999999999709601e+00
2.075000000000000178e-01,1.283535740590274991e-13,9.164999999999709601e+00
2.124999999999999944e-01,1.584526700330778922e-13,9.164999999999709601e+00
2.174999999999999989e-01,2.391442400608751443e-13,9.164999999999709601e+00
2.225000000000000033e-01,4.050684936994764489e-13,9.164999999999709601e+00
2.275000000000000078e-01,5.653773733917009407e-13,9.164999999999709601e+00
2.325000000000000122e-01,7.050306776135174964e-13,9.164999999999709601e+00
2.375000000000000167e-01,1.078665010253347806e-12,9.164999999999709601e+00
2.424999999999999933e-01,1.804575020978803146e-12,9.164999999999709601e+00
2.474999999999999978e-01,2.505762335924596309e-12,9.164999999999709601e+00
2.525000000000000022e-01,3.148766707758529080e-12,9.164999999999709601e+00
2.575000000000000067e-01,4.795317139538170375e-12,9.164999999999709601e+00
2.625000000000000111e-01,7.995174006078345321e-12,9.164999999999709601e+00
2.675000000000000155e-01,1.126705689287633600e-11,9.164999999999709601e+00
2.725000000000000200e-01,1.425651135985890579e-11,9.164999999999709601e+00
2.775000000000000244e-01,2.120035448902819194e-11,9.164999999999709601e+00
2.825000000000000289e-01,3.536246918104803687e-11,9.164999999999709601e+00
2.875000000000000333e-01,5.167781083515719790e-11,9.164999999999709601e+00
2.924999999999999822e-01,6.668502641346318134e-11,9.164999999999709601e+00
2.974999999999999867e-01,9.545227391630508837e-11,9.164999999999709601e+00
3.024999999999999911e-01,1.573332363670033600e-10,9.164999999999709601e+00
3.074999999999999956e-01,2.413933753101513410e-10,9.164999999999709601e+00
3.125000000000000000e-01,3.259016755012972468e-10,9.164999999999709601e+00
3.175000000000000044e-01,4.526621614975125010e-10,9.164999999999709601e+00
3.225000000000000089e-01,7.195969004745044253e-10,9.164999999999709601e+00
