x, u, time
4.003202562049639444e-04,1.236662805956589600e-08,2.540382986961459699e-01
1.200960768614891833e-03,1.098423457504806171e-08,2.540382986961459699e-01
2.001601281024820156e-03,9.752619139003057182e-09,2.540382986961459699e-01
2.802241793434748045e-03,8.655769752101369737e-09,2.540382986961459699e-01
3.602882305844675934e-03,7.679325781799255569e-09,2.540382986961459699e-01
4.403522818254604690e-03,6.810413080362270292e-09,2.540382986961459699e-01
5.204163330664531711e-03,6.037494978559786590e-09,2.540382986961459699e-01
6.004803843074460468e-03,5.350237688388773526e-09,2.540382986961459699e-01
6.805444355484387489e-03,4.739388777309279542e-09,2.540382986961459699e-01
7.606084867894316245e-03,4.196667494866792750e-09,2.540382986961459699e-01
8.406725380304245002e-03,3.714665841069619425e-09,2.540382986961459699e-01
9.207365892714172023e-03,3.286759365250254701e-09,2.540382986961459699e-01
1.000800640512410078e-02,2.907026775090062852e-09,2.540382986961459699e-01
1.080864691753402780e-02,2.570177518686962060e-09,2.540382986961459699e-01
1.160928742994395656e-02,2.271486578618499651e-09,2.540382986961459699e-01
1.240992794235388358e-02,2.006735786466565770e-09,2.540382986961459699e-01
1.321056845476381233e-02,1.772161029754653316e-09,2.540382986961459699e-01
1.401120896717374109e-02,1.564404781197729288e-09,2.540382986961459699e-01
1.481184947958366811e-02,1.380473433028937157e-09,2.540382986961459699e-01
1.561248999199359687e-02,1.217698967368793692e-09,2.540382986961459699e-01
1.641313050440352389e-02,1.073704537525650171e-09,2.540382986961459699e-01
1.721377101681344918e-02,9.463735751218778384e-10,2.540382986961459699e-01
1.801441152922337793e-02,8.338220743559557905e-10,2.540382986961459699e-01
1.881505204163330669e-02,7.343737378415287825e-10,2.540382986961459699e-01
1.961569255404323545e-02,6.465376985899319004e-10,2.540382986961459699e-01
2.041633306645316420e-02,5.689885600818951331e-10,2.540382986961459699e-01
2.121697357886308949e-02,5.005485212427864654e-10,2.540382986961459699e-01
2.201761409127301825e-02,4.401713757123881731e-10,2.540382986961459699e-01
2.281825460368294700e-02,3.869281952857732209e-10,2.540382986961459699e-01
2.361889511609287576e-02,3.399945259793608313e-10,2.540382986961459699e-01
