x, u, time
1.250000000000000026e-03,1.198608688615662803e-08,9.250000000001117328e+00
3.749999999999999861e-03,8.901870742896887813e-09,9.250000000001117328e+00
6.250000000000000347e-03,6.282559653979585943e-09,9.250000000001117328e+00
8.749999999999999098e-03,4.363783211734075411e-09,9.250000000001117328e+00
1.124999999999999958e-02,3.018179759317833020e-09,9.250000000001117328e+00
1.375000000000000007e-02,2.082284297958692055e-09,9.250000000001117328e+00
1.625000000000000056e-02,1.432568763412370253e-09,9.250000000001117328e+00
1.875000000000000278e-02,9.825602747766786584e-10,9.250000000001117328e+00
2.125000000000000153e-02,6.718057211440152301e-10,9.250000000001117328e+00
2.375000000000000028e-02,4.579024884446893813e-10,9.250000000001117328e+00
2.625000000000000250e-02,3.111402761377847174e-10,9.250000000001117328e+00
2.875000000000000125e-02,2.107666070571524925e-10,9.250000000001117328e+00
3.125000000000000000e-02,1.423368934665508353e-10,9.250000000001117328e+00
3.375000000000000222e-02,9.583207828942733401e-11,9.250000000001117328e+00
3.625000000000000444e-02,6.432648016250566350e-11,9.250000000001117328e+00
3.874999999999999972e-02,4.304888838553700613e-11,9.250000000001117328e+00
4.125000000000000194e-02,2.872336140401041769e-11,9.250000000001117328e+00
4.375000000000000416e-02,1.910810890781312763e-11,9.250000000001117328e+00
4.624999999999999944e-02,1.267410439358588724e-11,9.250000000001117328e+00
4.875000000000000167e-02,8.381891298233601730e-12,9.250000000001117328e+00
5.125000000000000389e-02,5.527134536922858044e-12,9.250000000001117328e+00
5.374999999999999917e-02,3.634121748242450082e-12,9.250000000001117328e+00
5.625000000000000139e-02,2.382585897279116910e-12,9.250000000001117328e+00
5.875000000000000361e-02,1.557598879051226005e-12,9.250000000001117328e+00
6.124999999999999889e-02,1.015380966019003850e-12,9.250000000001117328e+00
6.375000000000000111e-02,6.600504658181746084e-13,9.250000000001117328e+00
6.625000000000000333e-02,4.278666079035801223e-13,9.250000000001117328e+00
6.875000000000000555e-02,2.765866063131996438e-13,9.250000000001117328e+00
7.125000000000000777e-02,1.783009851292440937e-13,9.250000000001117328e+00
7.374999999999999611e-02,1.146263685369080317e-13,9.250000000001117328e+00
