x, u, time
2.500000000000000052e-03,1.746493595738716174e-03,2.354999999999953797e+00
7.499999999999999722e-03,1.226734282638853235e-03,2.354999999999953797e+00
1.250000000000000069e-02,8.032064326457085323e-04,2.354999999999953797e+00
1.749999999999999820e-02,5.104768158352669064e-04,2.354999999999953797e+00
2.249999999999999917e-02,3.197513668858597007e-04,2.354999999999953797e+00
2.750000000000000014e-02,1.979829141067877981e-04,2.354999999999953797e+00
3.250000000000000111e-02,1.211735982289877502e-04,2.354999999999953797e+00
3.750000000000000555e-02,7.329980995725721973e-05,2.354999999999953797e+00
4.250000000000000305e-02,4.383006224499419191e-05,2.354999999999953797e+00
4.750000000000000056e-02,2.591316526140253506e-05,2.354999999999953797e+00
5.250000000000000500e-02,1.515177044182075138e-05,2.354999999999953797e+00
5.750000000000000250e-02,8.764586057931682500e-06,2.354999999999953797e+00
6.250000000000000000e-02,5.017421266328736324e-06,2.354999999999953797e+00
6.750000000000000444e-02,2.843706494062052395e-06,2.354999999999953797e+00
7.250000000000000888e-02,1.596271380379083259e-06,2.354999999999953797e+00
7.749999999999999944e-02,8.876967566412254076e-07,2.354999999999953797e+00
8.250000000000000389e-02,4.891288360702974871e-07,2.354999999999953797e+00
8.750000000000000833e-02,2.670715195231508678e-07,2.354999999999953797e+00
9.249999999999999889e-02,1.445324093402253828e-07,2.354999999999953797e+00
9.750000000000000333e-02,7.755535970791161113e-08,2.354999999999953797e+00
1.025000000000000078e-01,4.128644957040280366e-08,2.354999999999953797e+00
1.074999999999999983e-01,2.181506074586757024e-08,2.354999999999953797e+00
1.125000000000000028e-01,1.144220865488939048e-08,2.354999999999953797e+00
1.175000000000000072e-01,5.955842713786257805e-09,2.354999999999953797e+00
1.224999999999999978e-01,3.075352359463810672e-09,2.354999999999953797e+00
1.275000000000000022e-01,1.575465087728979129e-09,2.354999999999953797e+00
1.325000000000000067e-01,8.014701840736701291e-10,2.354999999999953797e+00
1.375000000000000111e-01,4.054588922890758119e-10,2.354999999999953797e+00
1.425000000000000155e-01,2.041536593834754904e-10,2.354999999999953797e+00
1.474999999999999922e-01,1.022315320369242030e-10,2.354999999999953797e+00
1.524999999999999967e-01,5.079765953154022023e-11,2.354999999999953797e+00
1.575000000000000011e-01,2.499681193705142850e-11,2.354999999999953797e+00
1.625000000000000056e-01,1.219270145145871440e-11,2.354999999999953797e+00
1.675000000000000100e-01,5.922961106374375642e-12,2.354999999999953797e+00
1.725000000000000144e-01,2.881807802262793115e-12,2.354999999999953797e+00
1.775000000000000189e-01,1.405205502992941258e-12,2.354999999999953797e+00
1.824999999999999956e-01,6.810727377554505892e-13,2.354999999999953797e+00
1.875000000000000000e-01,3.239827752119074618e-13,2.354999999999953797e+00
1.925000000000000044e-01,1.504509609496073155e-13,2.354999999999953797e+00
1.975000000000000089e-01,6.914867792658177468e-14,2.354999999999953797e+00
2.025000000000000133e-01,3.245621443298946382e-14,2.354999999999953797e+00
2.075000000000000178e-01,1.586687512602433556e-14,2.354999999999953797e+00
2.124999999999999944e-01,7.863144756846671455e-15,2.354999999999953797e+00
2.174999999999999989e-01,3.706793090266768959e-15,2.354999999999953797e+00
2.225000000000000033e-01,1.575320445007197218e-15,2.354999999999953797e+00
2.275000000000000078e-01,6.115416251923689350e-16,2.354999999999953797e+00
2.325000000000000122e-01,2.560148262636190540e-16,2.354999999999953797e+00
2.375000000000000167e-01,1.423111747581964074e-16,2.354999999999953797e+00
2.424999999999999933e-01,8.935859783782125676e-17,2.354999999999953797e+00
2.474999999999999978e-01,4.596751077394521213e-17,2.354999999999953797e+00
2.525000000000000022e-01,1.482821342588486449e-17,2.354999999999953797e+00
2.575000000000000067e-01,2.321936919928035437e-18,2.354999999999953797e+00
2.625000000000000111e-01,1.361849192337445400e-18,2.354999999999953797e+00
2.675000000000000155e-01,1.343359245745153688e-18,2.354999999999953797e+00
2.725000000000000200e-01,1.068289447478206819e-18,2.354999999999953797e+00
