x, u, time
4.003202562049639444e-04,5.269433389695132737e-09,2.483331741480849231e-01
1.200960768614891833e-03,4.667584400871791168e-09,2.483331741480849231e-01
2.001601281024820156e-03,4.132885811543676531e-09,2.483331741480849231e-01
2.802241793434748045e-03,3.658032826657932684e-09,2.483331741480849231e-01
3.602882305844675934e-03,3.236493629136208887e-09,2.483331741480849231e-01
4.403522818254604690e-03,2.862430035485368759e-09,2.483331741480849231e-01
5.204163330664531711e-03,2.530626024747197011e-09,2.483331741480849231e-01
6.004803843074460468e-03,2.236423388826981400e-09,2.483331741480849231e-01
6.805444355484387489e-03,1.975663820966631515e-09,2.483331741480849231e-01
7.606084867894316245e-03,1.744636821893691444e-09,2.483331741480849231e-01
8.406725380304245002e-03,1.540032860460589289e-09,2.483331741480849231e-01
9.207365892714172023e-03,1.358901277846051511e-09,2.483331741480849231e-01
1.000800640512410078e-02,1.198612472032228187e-09,2.483331741480849231e-01
1.080864691753402780e-02,1.056823942684076857e-09,2.483331741480849231e-01
1.160928742994395656e-02,9.314498160929428113e-10,2.483331741480849231e-01
1.240992794235388358e-02,8.206335058340579875e-10,2.483331741480849231e-01
1.321056845476381233e-02,7.227231975252277556e-10,2.483331741480849231e-01
1.401120896717374109e-02,6.362498758408344813e-10,2.483331741480849231e-01
1.481184947958366811e-02,5.599076389859972500e-10,2.483331741480849231e-01
1.561248999199359687e-02,4.925360704047662593e-10,2.483331741480849231e-01
1.641313050440352389e-02,4.331044597995521641e-10,2.483331741480849231e-01
1.721377101681344918e-02,3.806976857746566753e-10,2.483331741480849231e-01
1.801441152922337793e-02,3.345035907668308072e-10,2.483331741480849231e-01
1.881505204163330669e-02,2.938016955573561696e-10,2.483331741480849231e-01
1.961569255404323545e-02,2.579531157255640529e-10,2.483331741480849231e-01
2.041633306645316420e-02,2.263915560442769098e-10,2.483331741480849231e-01
2.121697357886308949e-02,1.986152711606602905e-10,2.483331741480849231e-01
2.201761409127301825e-02,1.741798920699179603e-10,2.483331741480849231e-01
2.281825460368294700e-02,1.526920279808057126e-10,2.483331741480849231e-01
2.361889511609287576e-02,1.338035622898751517e-10,2.483331741480849231e-01
2.441953562850280104e-02,1.172065696150381811e-10,2.483331741480849231e-01
2.522017614091272980e-02,1.026287882706449760e-10,2.483331741480849231e-01
2.602081665332265856e-02,8.982958927020091570e-11,2.483331741480849231e-01
2.682145716573258731e-02,7.859638898751211399e-11,2.483331741480849231e-01
2.762209767814251607e-02,6.874145805438980216e-11,2.483331741480849231e-01
2.842273819055244136e-02,6.009908397951522666e-11,2.483331741480849231e-01
2.922337870296237011e-02,5.252304939029010090e-11,2.483331741480849231e-01
3.002401921537229887e-02,4.588439177405812598e-11,2.483331741480849231e-01
3.082465972778222763e-02,4.006941416970782021e-11,2.483331741480849231e-01
3.162530024019215291e-02,3.497791947382135180e-11,2.483331741480849231e-01
3.242594075260208514e-02,3.052164391243323286e-11,2.483331741480849231e-01
3.322658126501201042e-02,2.662286782186837618e-11,2.483331741480849231e-01
3.402722177742193571e-02,2.321318420892883578e-11,2.483331741480849231e-01
3.482786228983186794e-02,2.023240764808920276e-11,2.483331741480849231e-01
3.562850280224179322e-02,1.762760794499242172e-11,2.483331741480849231e-01
3.642914331465172545e-02,1.535225467293193297e-11,2.483331741480849231e-01
3.722978382706165074e-02,1.336546019152792367e-11,2.483331741480849231e-01
3.803042433947157602e-02,1.163131010204755283e-11,2.483331741480849231e-01
3.883106485188150825e-02,1.011827129764041258e-11,2.483331741480849231e-01
3.963170536429143354e-02,8.798668843501460951e-12,2.483331741480849231e-01
4.043234587670136576e-02,7.648223884570438201e-12,2.483331741480849231e-01
4.123298638911129105e-02,6.645645638505593097e-12,2.483331741480849231e-01
4.203362690152121633e-02,5.772271299872117336e-12,2.483331741480849231e-01
4.283426741393114856e-02,5.011748367240831180e-12,2.483331741480849231e-01
4.363490792634107385e-02,4.349754516755187414e-12,2.483331741480849231e-01
4.443554843875099913e-02,3.773750691388144842e-12,2.483331741480849231e-01
4.523618895116093136e-02,3.272763561503601900e-12,2.483331741480849231e-01
4.603682946357085665e-02,2.837193945687938373e-12,2.483331741480849231e-01
4.683746997598078887e-02,2.458648166718186914e-12,2.483331741480849231e-01
4.763811048839071416e-02,2.129789661018470816e-12,2.483331741480849231e-01
4.843875100080063945e-02,1.844208465541874101e-12,2.483331741480849231e-01
4.923939151321057167e-02,1.596306477744597668e-12,2.483331741480849231e-01
5.004003202562049696e-02,1.381196625835041335e-12,2.483331741480849231e-01
5.084067253803042918e-02,1.194614301035693089e-12,2.483331741480849231e-01
5.164131305044035447e-02,1.032839594108113707e-12,2.483331741480849231e-01
5.244195356285027976e-02,8.926290474762877647e-13,2.483331741480849231e-01
5.324259407526021198e-02,7.711557842779717825e-13,2.483331741480849231e-01
5.404323458767013727e-02,6.659570086701260099e-13,2.483331741480849231e-01
5.484387510008006950e-02,5.748879895829517899e-13,2.483331741480849231e-01
5.564451561248999478e-02,4.960817445287769551e-13,2.483331741480849231e-01
5.644515612489992007e-02,4.279137325197227193e-13,2.483331741480849231e-01
5.724579663730985229e-02,3.689709469634648393e-13,2.483331741480849231e-01
5.804643714971977758e-02,3.180248717782422616e-13,2.483331741480849231e-01
5.884707766212970981e-02,2.740078279565759693e-13,2.483331741480849231e-01
5.964771817453963509e-02,2.359922943562202928e-13,2.483331741480849231e-01
6.044835868694956038e-02,2.031728364479995617e-13,2.483331741480849231e-01
6.124899919935949261e-02,1.748503208526740980e-13,2.483331741480849231e-01
6.204963971176941789e-02,1.504181324192976327e-13,2.483331741480849231e-01
6.285028022417935012e-02,1.293501449284380900e-13,2.483331741480849231e-01
6.365092073658927541e-02,1.111902267721979425e-13,2.483331741480849231e-01
6.445156124899921457e-02,9.554308963747787429e-14,2.483331741480849231e-01
6.525220176140913986e-02,8.206631171505700924e-14,2.483331741480849231e-01
6.605284227381906514e-02,7.046338764399472789e-14,2.483331741480849231e-01
6.685348278622899043e-02,6.047767560593302941e-14,2.483331741480849231e-01
6.765412329863891572e-02,5.188712799742227380e-14,2.483331741480849231e-01
6.845476381104885488e-02,4.449970618772328802e-14,2.483331741480849231e-01
6.925540432345878017e-02,3.814939224247615474e-14,2.483331741480849231e-01
7.005604483586870546e-02,3.269272136204131941e-14,2.483331741480849231e-01
7.085668534827863074e-02,2.800576832568361050e-14,2.483331741480849231e-01
7.165732586068855603e-02,2.398152960703218209e-14,2.483331741480849231e-01
7.245796637309849519e-02,2.052765017201760066e-14,2.483331741480849231e-01
7.325860688550842048e-02,1.756445041110670400e-14,2.483331741480849231e-01
7.405924739791834577e-02,1.502321430206658900e-14,2.483331741480849231e-01
7.485988791032827105e-02,1.284470484384561543e-14,2.483331741480849231e-01
7.566052842273819634e-02,1.097787713130420139e-14,2.483331741480849231e-01
7.646116893514813551e-02,9.378763229276469779e-15,2.483331741480849231e-01
7.726180944755806079e-02,8.009506318730215697e-15,2.483331741480849231e-01
7.806244995996798608e-02,6.837524485711121723e-15,2.483331741480849231e-01
7.886309047237791137e-02,5.834787056468317092e-15,2.483331741480849231e-01
7.966373098478783665e-02,4.977188594657277191e-15,2.483331741480849231e-01
8.046437149719777582e-02,4.244007608431347473e-15,2.483331741480849231e-01
8.126501200960770110e-02,3.617438701362724185e-15,2.483331741480849231e-01
8.206565252201762639e-02,3.082188372088172792e-15,2.483331741480849231e-01
8.286629303442755168e-02,2.625125950228251835e-15,2.483331741480849231e-01
8.366693354683747696e-02,2.234982274080054341e-15,2.483331741480849231e-01
8.446757405924741613e-02,1.902089689540033120e-15,2.483331741480849231e-01
8.526821457165734142e-02,1.618157797838023202e-15,2.483331741480849231e-01
8.606885508406726670e-02,1.376080117880432951e-15,2.483331741480849231e-01
8.686949559647719199e-02,1.169767471262902743e-15,2.483331741480849231e-01
8.767013610888711728e-02,9.940044565383063423e-16,2.483331741480849231e-01
8.847077662129704256e-02,8.443258648171691696e-16,2.483331741480849231e-01
8.927141713370698173e-02,7.169103105917700145e-16,2.483331741480849231e-01
9.007205764611690701e-02,6.084887180007660305e-16,2.483331741480849231e-01
9.087269815852683230e-02,5.162656207446872635e-16,2.483331741480849231e-01
9.167333867093675759e-02,4.378515097765760825e-16,2.483331741480849231e-01
9.247397918334668288e-02,3.712047021880022464e-16,2.483331741480849231e-01
9.327461969575662204e-02,3.145814121548702656e-16,2.483331741480849231e-01
9.407526020816654733e-02,2.664928845596357454e-16,2.483331741480849231e-01
9.487590072057647261e-02,2.256686075935857552e-16,2.483331741480849231e-01
9.567654123298639790e-02,1.910247554260702609e-16,2.483331741480849231e-01
9.647718174539632319e-02,1.616371286621876514e-16,2.483331741480849231e-01
9.727782225780626235e-02,1.367179611947819831e-16,2.483331741480849231e-01
9.807846277021618764e-02,1.155960492788318566e-16,2.483331741480849231e-01
9.887910328262611293e-02,9.769973403307149565e-17,2.483331741480849231e-01
9.967974379503603821e-02,8.254233368482659730e-17,2.483331741480849231e-01
1.004803843074459635e-01,6.970967809239390029e-17,2.483331741480849231e-01
1.012810248198559027e-01,5.884944659824172057e-17,2.483331741480849231e-01
1.020816653322658280e-01,4.966205212144908577e-17,2.483331741480849231e-01
1.028823058446757532e-01,4.189285048858650487e-17,2.483331741480849231e-01
1.036829463570856785e-01,3.532548510863879166e-17,2.483331741480849231e-01
1.044835868694956038e-01,2.977620389624346542e-17,2.483331741480849231e-01
1.052842273819055430e-01,2.508900842465364162e-17,2.483331741480849231e-01
1.060848678943154683e-01,2.113151515360198727e-17,2.483331741480849231e-01
1.068855084067253935e-01,1.779142566747685096e-17,2.483331741480849231e-01
1.076861489191353188e-01,1.497351755672516772e-17,2.483331741480849231e-01
1.084867894315452441e-01,1.259708020959410666e-17,2.483331741480849231e-01
1.092874299439551833e-01,1.059373063709000672e-17,2.483331741480849231e-01
1.100880704563651086e-01,8.905553777617911343e-18,2.483331741480849231e-01
1.108887109687750339e-01,7.483519731882198729e-18,2.483331741480849231e-01
1.116893514811849591e-01,6.286137247006524704e-18,2.483331741480849231e-01
1.124899919935948844e-01,5.278308660034965724e-18,2.483331741480849231e-01
1.132906325060048236e-01,4.430356561811369165e-18,2.483331741480849231e-01
1.140912730184147489e-01,3.717196770684106457e-18,2.483331741480849231e-01
1.148919135308246742e-01,3.117635913243599867e-18,2.483331741480849231e-01
1.156925540432345995e-01,2.613775083982239613e-18,2.483331741480849231e-01
1.164931945556445247e-01,2.190503772828374379e-18,2.483331741480849231e-01
1.172938350680544639e-01,1.835070573895412579e-18,2.483331741480849231e-01
1.180944755804643892e-01,1.536719176386767971e-18,2.483331741480849231e-01
1.188951160928743145e-01,1.286379837462027970e-18,2.483331741480849231e-01
1.196957566052842398e-01,1.076407988313322525e-18,2.483331741480849231e-01
1.204963971176941651e-01,9.003628642168812345e-19,2.483331741480849231e-01
1.212970376301040903e-01,7.528201073945198546e-19,2.483331741480849231e-01
1.220976781425140295e-01,6.292131943137059556e-19,2.483331741480849231e-01
1.228983186549239548e-01,5.256993090245193730e-19,2.483331741480849231e-01
1.236989591673338801e-01,4.390459405334438027e-19,2.483331741480849231e-01
1.244995996797438054e-01,3.665350415564027027e-19,2.483331741480849231e-01
1.253002401921537168e-01,3.058820624210613214e-19,2.483331741480849231e-01
1.261008807045636559e-01,2.551675795164193939e-19,2.483331741480849231e-01
1.269015212169735674e-01,2.127795828878063255e-19,2.483331741480849231e-01
1.277021617293835065e-01,1.773647812225991644e-19,2.483331741480849231e-01
1.285028022417934457e-01,1.477875321568492395e-19,2.483331741480849231e-01
1.293034427542033571e-01,1.230952180459390591e-19,2.483331741480849231e-01
1.301040832666132963e-01,1.024890676286283543e-19,2.483331741480849231e-01
1.309047237790232077e-01,8.529957711089361158e-20,2.483331741480849231e-01
1.317053642914331468e-01,7.096581414787253713e-20,2.483331741480849231e-01
1.325060048038430860e-01,5.901799846065232791e-20,2.483331741480849231e-01
1.333066453162529974e-01,4.906284633362428177e-20,2.483331741480849231e-01
1.341072858286629366e-01,4.077124550792279863e-20,2.483331741480849231e-01
1.349079263410728480e-01,3.386789415646265583e-20,2.483331741480849231e-01
1.357085668534827871e-01,2.812259451869354375e-20,2.483331741480849231e-01
1.365092073658927263e-01,2.334293994018758529e-20,2.483331741480849231e-01
1.373098478783026377e-01,1.936817482429094352e-20,2.483331741480849231e-01
1.381104883907125769e-01,1.606404148382674024e-20,2.483331741480849231e-01
1.389111289031224883e-01,1.331845703571577250e-20,2.483331741480849231e-01
1.397117694155324275e-01,1.103788812239487810e-20,2.483331741480849231e-01
1.405124099279423666e-01,9.144312060992051493e-21,2.483331741480849231e-01
1.413130504403522780e-01,7.572670600258030712e-21,2.483331741480849231e-01
1.421136909527622172e-01,6.268737303548966848e-21,2.483331741480849231e-01
1.429143314651721286e-01,5.187332095663660545e-21,2.483331741480849231e-01
1.437149719775820678e-01,4.290827069891306137e-21,2.483331741480849231e-01
1.445156124899920069e-01,3.547896552565135886e-21,2.483331741480849231e-01
1.453162530024019183e-01,2.932471922772757085e-21,2.483331741480849231e-01
1.461168935148118575e-01,2.422868002324644048e-21,2.483331741480849231e-01
1.469175340272217689e-01,2.001053149918612059e-21,2.483331741480849231e-01
1.477181745396317081e-01,1.652039669604609735e-21,2.483331741480849231e-01
1.485188150520416472e-01,1.363374909044682845e-21,2.483331741480849231e-01
1.493194555644515586e-01,1.124716589196523691e-21,2.483331741480849231e-01
1.501200960768614978e-01,9.274785681593213812e-22,2.483331741480849231e-01
1.509207365892714092e-01,7.645354776121257838e-22,2.483331741480849231e-01
1.517213771016813484e-01,6.299765477562837391e-22,2.483331741480849231e-01
1.525220176140912876e-01,5.189005126688617863e-22,2.483331741480849231e-01
1.533226581265011990e-01,4.272448103326669265e-22,2.483331741480849231e-01
1.541232986389111381e-01,3.516434006785667256e-22,2.483331741480849231e-01
1.549239391513210495e-01,2.893084547647590654e-22,2.483331741480849231e-01
1.557245796637309887e-01,2.379319473747303320e-22,2.483331741480849231e-01
1.565252201761409279e-01,1.956038379674589133e-22,2.483331741480849231e-01
1.573258606885508393e-01,1.607440713675401972e-22,2.483331741480849231e-01
1.581265012009607784e-01,1.320460869254750850e-22,2.483331741480849231e-01
1.589271417133706898e-01,1.084299074788508306e-22,2.483331741480849231e-01
1.597277822257806290e-01,8.900319938288436115e-23,2.483331741480849231e-01
1.605284227381905682e-01,7.302896230330823452e-23,2.483331741480849231e-01
1.613290632506004796e-01,5.989873090075850360e-23,2.483331741480849231e-01
1.621297037630104187e-01,4.911035714011780192e-23,2.483331741480849231e-01
1.629303442754203302e-01,4.024959773637090353e-23,2.483331741480849231e-01
1.637309847878302693e-01,3.297486123776221175e-23,2.483331741480849231e-01
1.645316253002402085e-01,2.700457767091942029e-23,2.483331741480849231e-01
1.653322658126501199e-01,2.210674407065655904e-23,2.483331741480849231e-01
1.661329063250600591e-01,1.809027455440612326e-23,2.483331741480849231e-01
1.669335468374699705e-01,1.479784636041768650e-23,2.483331741480849231e-01
1.677341873498799096e-01,1.209998552789386071e-23,2.483331741480849231e-01
1.685348278622898488e-01,9.890179394583839190e-24,2.483331741480849231e-01
1.693354683746997602e-01,8.080839276686994979e-24,2.483331741480849231e-01
1.701361088871096994e-01,6.599966792422391419e-24,2.483331741480849231e-01
1.709367493995196108e-01,5.388402309511382546e-24,2.483331741480849231e-01
1.717373899119295499e-01,4.397554786014698018e-24,2.483331741480849231e-01
1.725380304243394614e-01,3.587529541261506500e-24,2.483331741480849231e-01
1.733386709367494005e-01,2.925584829617929062e-24,2.483331741480849231e-01
1.741393114491593397e-01,2.384859987186473712e-24,2.483331741480849231e-01
1.749399519615692511e-01,1.943327790880413460e-24,2.483331741480849231e-01
1.757405924739791903e-01,1.582931852937204647e-24,2.483331741480849231e-01
1.765412329863891017e-01,1.288876656897652315e-24,2.483331741480849231e-01
1.773418734987990408e-01,1.049043460755932625e-24,2.483331741480849231e-01
1.781425140112089800e-01,8.535099469268929100e-25,2.483331741480849231e-01
1.789431545236188914e-01,6.941553512301157377e-25,2.483331741480849231e-01
1.797437950360288306e-01,5.643359909107594402e-25,2.483331741480849231e-01
1.805444355484387420e-01,4.586187483963878789e-25,2.483331741480849231e-01
1.813450760608486811e-01,3.725622474007252188e-25,2.483331741480849231e-01
1.821457165732586203e-01,3.025372595019043349e-25,2.483331741480849231e-01
1.829463570856685317e-01,2.455793675054644240e-25,2.483331741480849231e-01
1.837469975980784709e-01,1.992681407334669047e-25,2.483331741480849231e-01
1.845476381104883823e-01,1.616280916348834780e-25,2.483331741480849231e-01
1.853482786228983215e-01,1.310475199080162635e-25,2.483331741480849231e-01
1.861489191353082606e-01,1.062120404235325364e-25,2.483331741480849231e-01
1.869495596477181720e-01,8.605016011647345246e-26,2.483331741480849231e-01
1.877502001601281112e-01,6.968873777368579533e-26,2.483331741480849231e-01
1.885508406725380226e-01,5.641654673963246969e-26,2.483331741480849231e-01
1.893514811849479618e-01,4.565447844245920545e-26,2.483331741480849231e-01
1.901521216973579009e-01,3.693118624723297401e-26,2.483331741480849231e-01
1.909527622097678123e-01,2.986318434696561440e-26,2.483331741480849231e-01
1.917534027221777515e-01,2.413859336073201439e-26,2.483331741480849231e-01
1.925540432345876629e-01,1.950386975807845878e-26,2.483331741480849231e-01
1.933546837469976021e-01,1.575297573047063566e-26,2.483331741480849231e-01
1.941553242594075412e-01,1.271854427215305140e-26,2.483331741480849231e-01
1.949559647718174527e-01,1.026467479877914266e-26,2.483331741480849231e-01
1.957566052842273918e-01,8.281060742549482832e-27,2.483331741480849231e-01
1.965572457966373032e-01,6.678204788501884483e-27,2.483331741480849231e-01
1.973578863090472424e-01,5.383521875965564346e-27,2.483331741480849231e-01
1.981585268214571816e-01,4.338166525907131099e-27,2.483331741480849231e-01
1.989591673338670930e-01,3.494450904230200581e-27,2.483331741480849231e-01
1.997598078462770321e-01,2.813744473805965328e-27,2.483331741480849231e-01
2.005604483586869435e-01,2.264766095109471539e-27,2.483331741480849231e-01
2.013610888710968827e-01,1.822195804937718599e-27,2.483331741480849231e-01
2.021617293835068219e-01,1.465546890573141775e-27,2.483331741480849231e-01
2.029623698959167333e-01,1.178249821499879252e-27,2.483331741480849231e-01
2.037630104083266724e-01,9.469085445176067705e-28,2.483331741480849231e-01
2.045636509207365838e-01,7.606969536377770237e-28,2.483331741480849231e-01
2.053642914331465230e-01,6.108693110799003806e-28,2.483331741480849231e-01
2.061649319455564622e-01,4.903632640015275558e-28,2.483331741480849231e-01
2.069655724579663736e-01,3.934780732553256371e-28,2.483331741480849231e-01
2.077662129703763128e-01,3.156139092762374494e-28,2.483331741480849231e-01
2.085668534827862242e-01,2.530607102929010889e-28,2.483331741480849231e-01
2.093674939951961633e-01,2.028272492161920520e-28,2.483331741480849231e-01
2.101681345076061025e-01,1.625028076071441938e-28,2.483331741480849231e-01
2.109687750200160139e-01,1.301452815249688367e-28,2.483331741480849231e-01
2.117694155324259531e-01,1.041907048521363721e-28,2.483331741480849231e-01
2.125700560448358645e-01,8.338011995256479450e-29,2.483331741480849231e-01
2.133706965572458036e-01,6.670049331438010248e-29,2.483331741480849231e-01
2.141713370696557428e-01,5.333699787937361844e-29,2.483331741480849231e-01
2.149719775820656542e-01,4.263449077215111444e-29,2.483331741480849231e-01
2.157726180944755934e-01,3.406642689752420445e-29,2.483331741480849231e-01
2.165732586068855048e-01,2.720978313318553031e-29,2.483331741480849231e-01
2.173738991192954439e-01,2.172483907343375910e-29,2.483331741480849231e-01
2.181745396317053831e-01,1.733888026600091090e-29,2.483331741480849231e-01
2.189751801441152945e-01,1.383306823773757470e-29,2.483331741480849231e-01
2.197758206565252337e-01,1.103186615924024705e-29,2.483331741480849231e-01
2.205764611689351451e-01,8.794526122478500659e-30,2.483331741480849231e-01
2.213771016813450843e-01,7.008238857252822610e-30,2.483331741480849231e-01
2.221777421937550234e-01,5.582623467669670473e-30,2.483331741480849231e-01
2.229783827061649348e-01,4.445296835329586769e-30,2.483331741480849231e-01
2.237790232185748740e-01,3.538312521066339418e-30,2.483331741480849231e-01
2.245796637309847854e-01,2.815299613032560728e-30,2.483331741480849231e-01
2.253803042433947246e-01,2.239164863011299891e-30,2.483331741480849231e-01
2.261809447558046637e-01,1.780248044498450520e-30,2.483331741480849231e-01
2.269815852682145751e-01,1.414841852818855645e-30,2.483331741480849231e-01
2.277822257806245143e-01,1.124004791229786386e-30,2.483331741480849231e-01
2.285828662930344257e-01,8.926092549440343930e-31,2.483331741480849231e-01
2.293835068054443649e-01,7.085782752241396969e-31,2.483331741480849231e-01
2.301841473178543040e-01,5.622737159282837988e-31,2.483331741480849231e-01
2.309847878302642155e-01,4.460063564082771911e-31,2.483331741480849231e-01
2.317854283426741546e-01,3.536442263028553922e-31,2.483331741480849231e-01
2.325860688550840660e-01,2.802998536367202608e-31,2.483331741480849231e-01
2.333867093674940052e-01,2.220802227285274688e-31,2.483331741480849231e-01
2.341873498799039444e-01,1.758860160638563965e-31,2.483331741480849231e-01
