x, u, time
4.003202562049639444e-04,1.151200357647570588e-01,4.155125541631771724e-01
1.200960768614891833e-03,1.104987613527440432e-01,4.155125541631771724e-01
2.001601281024820156e-03,1.060222136145218541e-01,4.155125541631771724e-01
2.802241793434748045e-03,1.016879024514177748e-01,4.155125541631771724e-01
3.602882305844675934e-03,9.749327837333271463e-02,4.155125541631771724e-01
4.403522818254604690e-03,9.343573876689117985e-02,4.155125541631771724e-01
5.204163330664531711e-03,8.951263400624148714e-02,4.155125541631771724e-01
6.004803843074460468e-03,8.572127339917841315e-02,4.155125541631771724e-01
6.805444355484387489e-03,8.205893096202540593e-02,4.155125541631771724e-01
7.606084867894316245e-03,7.852285101743050610e-02,4.155125541631771724e-01
8.406725380304245002e-03,7.511025360991906152e-02,4.155125541631771724e-01
9.207365892714172023e-03,7.181833973479126443e-02,4.155125541631771724e-01
1.000800640512410078e-02,6.864429637657207262e-02,4.155125541631771724e-01
1.080864691753402780e-02,6.558530135394782801e-02,4.155125541631771724e-01
1.160928742994395656e-02,6.263852796872854123e-02,4.155125541631771724e-01
1.240992794235388358e-02,5.980114945701499318e-02,4.155125541631771724e-01
1.321056845476381233e-02,5.707034324134011016e-02,4.155125541631771724e-01
1.401120896717374109e-02,5.444329498314495752e-02,4.155125541631771724e-01
1.481184947958366811e-02,5.191720243548565011e-02,4.155125541631771724e-01
1.561248999199359687e-02,4.948927909642952816e-02,4.155125541631771724e-01
1.641313050440352389e-02,4.715675766406064034e-02,4.155125541631771724e-01
1.721377101681344918e-02,4.491689329452572960e-02,4.155125541631771724e-01
1.801441152922337793e-02,4.276696666499651273e-02,4.155125541631771724e-01
1.881505204163330669e-02,4.070428684383211454e-02,4.155125541631771724e-01
1.961569255404323545e-02,3.872619397064252372e-02,4.155125541631771724e-01
2.041633306645316420e-02,3.683006174932287186e-02,4.155125541631771724e-01
2.121697357886308949e-02,3.501329975746098749e-02,4.155125541631771724e-01
2.201761409127301825e-02,3.327335557585343190e-02,4.155125541631771724e-01
2.281825460368294700e-02,3.160771674213830318e-02,4.155125541631771724e-01
2.361889511609287576e-02,3.001391253283421795e-02,4.155125541631771724e-01
2.441953562850280104e-02,2.848951557829886017e-02,4.155125541631771724e-01
2.522017614091272980e-02,2.703214331535266565e-02,4.155125541631771724e-01
2.602081665332265856e-02,2.563945928247199704e-02,4.155125541631771724e-01
2.682145716573258731e-02,2.430917426264567888e-02,4.155125541631771724e-01
2.762209767814251607e-02,2.303904727911408948e-02,4.155125541631771724e-01
2.842273819055244136e-02,2.182688644933089908e-02,4.155125541631771724e-01
2.922337870296237011e-02,2.067054970258166632e-02,4.155125541631771724e-01
3.002401921537229887e-02,1.956794536676302251e-02,4.155125541631771724e-01
3.082465972778222763e-02,1.851703262988676005e-02,4.155125541631771724e-01
3.162530024019215291e-02,1.751582188189683767e-02,4.155125541631771724e-01
3.242594075260208514e-02,1.656237494241450531e-02,4.155125541631771724e-01
3.322658126501201042e-02,1.565480518001284224e-02,4.155125541631771724e-01
3.402722177742193571e-02,1.479127752861262093e-02,4.155125541631771724e-01
3.482786228983186794e-02,1.397000840656114143e-02,4.155125541631771724e-01
3.562850280224179322e-02,1.318926554389969648e-02,4.155125541631771724e-01
3.642914331465172545e-02,1.244736772327278626e-02,4.155125541631771724e-01
3.722978382706165074e-02,1.174268443985242334e-02,4.155125541631771724e-01
3.803042433947157602e-02,1.107363548557280079e-02,4.155125541631771724e-01
3.883106485188150825e-02,1.043869046286463598e-02,4.155125541631771724e-01
3.963170536429143354e-02,9.836368232979512266e-03,4.155125541631771724e-01
4.043234587670136576e-02,9.265236303870534249e-03,4.155125541631771724e-01
4.123298638911129105e-02,8.723910162475470229e-03,4.155125541631771724e-01
4.203362690152121633e-02,8.211052556107430872e-03,4.155125541631771724e-01
4.283426741393114856e-02,7.725372727525615588e-03,4.155125541631771724e-01
4.363490792634107385e-02,7.265625608106399819e-03,4.155125541631771724e-01
4.443554843875099913e-02,6.830610973385249987e-03,4.155125541631771724e-01
4.523618895116093136e-02,6.419172565085256264e-03,4.155125541631771724e-01
4.603682946357085665e-02,6.030197183591184951e-03,4.155125541631771724e-01
4.683746997598078887e-02,5.662613754667080064e-03,4.155125541631771724e-01
4.763811048839071416e-02,5.315392374052191511e-03,4.155125541631771724e-01
4.843875100080063945e-02,4.987543333410841134e-03,4.155125541631771724e-01
4.923939151321057167e-02,4.678116130946964601e-03,4.155125541631771724e-01
