x, u, time
2.500000000000000052e-03,9.047469525525887374e-16,2.134999999999880327e+00
7.499999999999999722e-03,5.192515128801115725e-16,2.134999999999880327e+00
1.250000000000000069e-02,2.746443957181109873e-16,2.134999999999880327e+00
1.749999999999999820e-02,1.369289660066364375e-16,2.134999999999880327e+00
2.249999999999999917e-02,6.072586900540337624e-17,2.134999999999880327e+00
2.750000000000000014e-02,2.225915138937063426e-17,2.134999999999880327e+00
3.250000000000000111e-02,6.991635333901129629e-18,2.134999999999880327e+00
3.750000000000000555e-02,2.928113419448187114e-18,2.134999999999880327e+00
4.250000000000000305e-02,2.153150585817636542e-18,2.134999999999880327e+00
4.750000000000000056e-02,1.522037896419090890e-18,2.134999999999880327e+00
5.250000000000000500e-02,7.359152708385499982e-19,2.134999999999880327e+00
5.750000000000000250e-02,1.915877527309237538e-19,2.134999999999880327e+00
6.250000000000000000e-02,2.902809289386194513e-20,2.134999999999880327e+00
6.750000000000000444e-02,2.551295837438891889e-20,2.134999999999880327e+00
7.250000000000000888e-02,2.329646217048954424e-20,2.134999999999880327e+00
7.749999999999999944e-02,1.456770604025141097e-20,2.134999999999880327e+00
8.250000000000000389e-02,7.671877359079631546e-21,2.134999999999880327e+00
8.750000000000000833e-02,6.518298071131601001e-21,2.134999999999880327e+00
9.249999999999999889e-02,6.531642101569304097e-21,2.134999999999880327e+00
9.750000000000000333e-02,7.082987827913930165e-21,2.134999999999880327e+00
1.025000000000000078e-01,2.278929596705424780e-20,2.134999999999880327e+00
1.074999999999999983e-01,5.192064201157146405e-20,2.134999999999880327e+00
1.125000000000000028e-01,6.368350969712873253e-20,2.134999999999880327e+00
1.175000000000000072e-01,6.679485620936206744e-20,2.134999999999880327e+00
1.224999999999999978e-01,2.107985022160083874e-19,2.134999999999880327e+00
1.275000000000000022e-01,5.018680652689435641e-19,2.134999999999880327e+00
1.325000000000000067e-01,5.659332264971474931e-19,2.134999999999880327e+00
1.375000000000000111e-01,7.522601237114193524e-19,2.134999999999880327e+00
1.425000000000000155e-01,2.613144800702099603e-18,2.134999999999880327e+00
1.474999999999999922e-01,4.040852293275515287e-18,2.134999999999880327e+00
1.524999999999999967e-01,4.220392560903620325e-18,2.134999999999880327e+00
1.575000000000000011e-01,1.089596319938438501e-17,2.134999999999880327e+00
1.625000000000000056e-01,2.563738334378295654e-17,2.134999999999880327e+00
1.675000000000000100e-01,2.940356719198298502e-17,2.134999999999880327e+00
1.725000000000000144e-01,3.720649173284955894e-17,2.134999999999880327e+00
1.775000000000000189e-01,1.261242760356109864e-16,2.134999999999880327e+00
1.824999999999999956e-01,2.146934655340132871e-16,2.134999999999880327e+00
1.875000000000000000e-01,2.224426207537881919e-16,2.134999999999880327e+00
1.925000000000000044e-01,4.235185827290121740e-16,2.134999999999880327e+00
1.975000000000000089e-01,1.189061355073954123e-15,2.134999999999880327e+00
2.025000000000000133e-01,1.605598692235913564e-15,2.134999999999880327e+00
2.075000000000000178e-01,1.684393835991141055e-15,2.134999999999880327e+00
2.124999999999999944e-01,4.420977249797971151e-15,2.134999999999880327e+00
2.174999999999999989e-01,9.840634357429010731e-15,2.134999999999880327e+00
2.225000000000000033e-01,1.143192185018043246e-14,2.134999999999880327e+00
2.275000000000000078e-01,1.319861786689041235e-14,2.134999999999880327e+00
2.325000000000000122e-01,4.036569098306150489e-14,2.134999999999880327e+00
2.375000000000000167e-01,7.492619344283674990e-14,2.134999999999880327e+00
2.424999999999999933e-01,8.022562289049770189e-14,2.134999999999880327e+00
2.474999999999999978e-01,1.112582102224483665e-13,2.134999999999880327e+00
2.525000000000000022e-01,3.275305992981453402e-13,2.134999999999880327e+00
2.575000000000000067e-01,5.366454796511473772e-13,2.134999999999880327e+00
2.625000000000000111e-01,5.562422585345623362e-13,2.134999999999880327e+00
2.675000000000000155e-01,8.822164247492316017e-13,2.134999999999880327e+00
2.725000000000000200e-01,2.433454910565390452e-12,2.134999999999880327e+00
2.775000000000000244e-01,3.769950088262174391e-12,2.134999999999880327e+00
2.825000000000000289e-01,3.882231194116571259e-12,2.134999999999880327e+00
2.875000000000000333e-01,6.143892551662981033e-12,2.134999999999880327e+00
2.924999999999999822e-01,1.706441068640286687e-11,2.134999999999880327e+00
2.974999999999999867e-01,2.653199721739787701e-11,2.134999999999880327e+00
3.024999999999999911e-01,2.732511258413355177e-11,2.134999999999880327e+00
3.074999999999999956e-01,4.311669409550684869e-11,2.134999999999880327e+00
3.125000000000000000e-01,1.159969684613910781e-10,2.134999999999880327e+00
3.175000000000000044e-01,1.751144055698195273e-10,2.134999999999880327e+00
3.225000000000000089e-01,1.805788344913853478e-10,2.134999999999880327e+00
3.275000000000000133e-01,2.830376978203111306e-10,2.134999999999880327e+00
3.325000000000000178e-01,7.227282632551947127e-10,2.134999999999880327e+00
3.375000000000000222e-01,1.330919852958253826e-09,2.134999999999880327e+00
