x, u, time
1.562500000000000087e-03,4.277315729886480957e-33,0.000000000000000000e+00
4.687499999999999827e-03,1.085869641585508513e-32,0.000000000000000000e+00
7.812500000000000000e-03,2.740560410686914176e-32,0.000000000000000000e+00
1.093749999999999931e-02,6.876324667726457361e-32,0.000000000000000000e+00
1.406249999999999861e-02,1.715254919947057508e-31,0.000000000000000000e+00
1.718749999999999792e-02,4.253596396064167953e-31,0.000000000000000000e+00
2.031250000000000069e-02,1.048670837199635640e-30,0.000000000000000000e+00
2.343750000000000000e-02,2.570262073792331340e-30,0.000000000000000000e+00
2.656249999999999931e-02,6.262834436044982686e-30,0.000000000000000000e+00
2.968749999999999861e-02,1.517119391969821433e-29,0.000000000000000000e+00
3.281249999999999445e-02,3.653624358865087436e-29,0.000000000000000000e+00
3.593749999999999722e-02,8.747487575870006389e-29,0.000000000000000000e+00
3.906250000000000000e-02,2.082083202058214847e-28,0.000000000000000000e+00
4.218749999999999584e-02,4.926836295244016296e-28,0.000000000000000000e+00
4.531249999999999861e-02,1.159026830704621978e-27,0.000000000000000000e+00
4.843749999999999445e-02,2.710654419539782414e-27,0.000000000000000000e+00
5.156249999999999722e-02,6.302460350368038526e-27,0.000000000000000000e+00
5.468750000000000000e-02,1.456804911666188313e-26,0.000000000000000000e+00
5.781249999999999584e-02,3.347711141474001527e-26,0.000000000000000000e+00
6.093749999999999861e-02,7.648034953130695237e-26,0.000000000000000000e+00
6.406249999999999445e-02,1.737028948591955525e-25,0.000000000000000000e+00
6.718749999999998335e-02,3.922108053380578788e-25,0.000000000000000000e+00
7.031249999999998612e-02,8.804148474654161646e-25,0.000000000000000000e+00
7.343749999999998890e-02,1.964764341190791228e-24,0.000000000000000000e+00
7.656249999999999167e-02,4.359020211534767347e-24,0.000000000000000000e+00
7.968749999999999445e-02,9.614409233525911635e-24,0.000000000000000000e+00
8.281249999999998335e-02,2.108199133844293386e-23,0.000000000000000000e+00
8.593749999999998612e-02,4.595745420830101651e-23,0.000000000000000000e+00
8.906249999999998890e-02,9.959914298468420282e-23,0.000000000000000000e+00
9.218749999999999167e-02,2.145905266460711106e-22,0.000000000000000000e+00
9.531249999999998057e-02,4.596431534136256610e-22,0.000000000000000000e+00
9.843749999999998335e-02,9.787828500214529073e-22,0.000000000000000000e+00
1.015624999999999861e-01,2.072083309755631441e-21,0.000000000000000000e+00
1.046874999999999889e-01,4.360972818579326727e-21,0.000000000000000000e+00
1.078124999999999917e-01,9.124621379954181483e-21,0.000000000000000000e+00
1.109374999999999806e-01,1.898023702026880550e-20,0.000000000000000000e+00
1.140624999999999833e-01,3.925036646999328083e-20,0.000000000000000000e+00
1.171874999999999861e-01,8.069397441439719499e-20,0.000000000000000000e+00
1.203124999999999889e-01,1.649277758580622874e-19,0.000000000000000000e+00
1.234374999999999778e-01,3.351211241154015917e-19,0.000000000000000000e+00
1.265624999999999944e-01,6.769632792212787489e-19,0.000000000000000000e+00
1.296874999999999833e-01,1.359514127898735077e-18,0.000000000000000000e+00
1.328124999999999722e-01,2.714298734492258117e-18,0.000000000000000000e+00
1.359374999999999889e-01,5.387494863495062304e-18,0.000000000000000000e+00
1.390624999999999778e-01,1.063093345771066063e-17,0.000000000000000000e+00
1.421874999999999944e-01,2.085505003889872720e-17,0.000000000000000000e+00
1.453124999999999833e-01,4.067301608103392829e-17,0.000000000000000000e+00
1.484374999999999722e-01,7.886000974459998258e-17,0.000000000000000000e+00
1.515624999999999889e-01,1.520066472834206702e-16,0.000000000000000000e+00
1.546874999999999778e-01,2.912887015812887766e-16,0.000000000000000000e+00
1.578124999999999944e-01,5.549323014948638118e-16,0.000000000000000000e+00
1.609374999999999833e-01,1.051021683552725570e-15,0.000000000000000000e+00
1.640624999999999722e-01,1.978967458413343504e-15,0.000000000000000000e+00
1.671874999999999889e-01,3.704426100263418049e-15,0.000000000000000000e+00
1.703124999999999778e-01,6.893797525786688159e-15,0.000000000000000000e+00
1.734374999999999667e-01,1.275414699251575210e-14,0.000000000000000000e+00
1.765624999999999833e-01,2.345846646547496624e-14,0.000000000000000000e+00
1.796874999999999722e-01,4.289464950684834750e-14,0.000000000000000000e+00
1.828124999999999889e-01,7.797617630399557098e-14,0.000000000000000000e+00
1.859374999999999778e-01,1.409211089831315188e-13,0.000000000000000000e+00
1.890624999999999667e-01,2.531893741192353577e-13,0.000000000000000000e+00
1.921874999999999833e-01,4.522412824046052775e-13,0.000000000000000000e+00
1.953124999999999722e-01,8.030641494856330899e-13,0.000000000000000000e+00
1.984374999999999889e-01,1.417704045996956788e-12,0.000000000000000000e+00
2.015624999999999778e-01,2.488148088118407336e-12,0.000000000000000000e+00
2.046874999999999667e-01,4.341323775731232995e-12,0.000000000000000000e+00
