x, u, time
4.003202562049639444e-04,8.418105382939570225e-01,5.243586382163265558e-01
1.200960768614891833e-03,8.513913258382772575e-01,5.243586382163265558e-01
2.001601281024820156e-03,8.607500327977973820e-01,5.243586382163265558e-01
2.802241793434748045e-03,8.698769808334450016e-01,5.243586382163265558e-01
3.602882305844675934e-03,8.787626559029970696e-01,5.243586382163265558e-01
4.403522818254604690e-03,8.873977247160997894e-01,5.243586382163265558e-01
5.204163330664531711e-03,8.957730510128179002e-01,5.243586382163265558e-01
6.004803843074460468e-03,9.038797116229951856e-01,5.243586382163265558e-01
6.805444355484387489e-03,9.117090122633002558e-01,5.243586382163265558e-01
7.606084867894316245e-03,9.192525030318118295e-01,5.243586382163265558e-01
8.406725380304245002e-03,9.265019935652875072e-01,5.243586382163265558e-01
9.207365892714172023e-03,9.334495678297635157e-01,5.243586382163265558e-01
1.000800640512410078e-02,9.400875985154275583e-01,5.243586382163265558e-01
1.080864691753402780e-02,9.464087610008889984e-01,5.243586382163265558e-01
1.160928742994395656e-02,9.524060468404215163e-01,5.243586382163265558e-01
1.240992794235388358e-02,9.580727767184286092e-01,5.243586382163265558e-01
1.321056845476381233e-02,9.634026128165139591e-01,5.243586382163265558e-01
1.401120896717374109e-02,9.683895705560525702e-01,5.243586382163265558e-01
1.481184947958366811e-02,9.730280297094787700e-01,5.243586382163265558e-01
1.561248999199359687e-02,9.773127449028680136e-01,5.243586382163265558e-01
1.641313050440352389e-02,9.812388555401746482e-01,5.243586382163265558e-01
1.721377101681344918e-02,9.848018951523602738e-01,5.243586382163265558e-01
1.801441152922337793e-02,9.879978001124273268e-01,5.243586382163265558e-01
1.881505204163330669e-02,9.908229175844344150e-01,5.243586382163265558e-01
1.961569255404323545e-02,9.932740125298085143e-01,5.243586382163265558e-01
2.041633306645316420e-02,9.953482736202090564e-01,5.243586382163265558e-01
2.121697357886308949e-02,9.970433180248662319e-01,5.243586382163265558e-01
2.201761409127301825e-02,9.983571952358492041e-01,5.243586382163265558e-01
2.281825460368294700e-02,9.992883903016459568e-01,5.243586382163265558e-01
2.361889511609287576e-02,9.998358269348144312e-01,5.243586382163265558e-01
2.441953562850280104e-02,9.999988707475212513e-01,5.243586382163265558e-01
2.522017614091272980e-02,9.997773321545931902e-01,5.243586382163265558e-01
2.602081665332265856e-02,9.991714676363422365e-01,5.243586382163265558e-01
2.682145716573258731e-02,9.981819785115200183e-01,5.243586382163265558e-01
2.762209767814251607e-02,9.968100080393580420e-01,5.243586382163265558e-01
2.842273819055244136e-02,9.950571380977918379e-01,5.243586382163265558e-01
2.922337870296237011e-02,9.929253858579100145e-01,5.243586382163265558e-01
3.002401921537229887e-02,9.904172002357366500e-01,5.243586382163265558e-01
3.082465972778222763e-02,9.875354577442435611e-01,5.243586382163265558e-01
