x, u, time
2.500000000000000052e-03,5.677871856902059339e-02,4.050000000000003042e-01
7.499999999999999722e-03,4.413040811889886589e-02,4.050000000000003042e-01
1.250000000000000069e-02,3.264230936769806080e-02,4.050000000000003042e-01
1.749999999999999820e-02,2.358513250418715207e-02,4.050000000000003042e-01
2.249999999999999917e-02,1.677903691268556319e-02,4.050000000000003042e-01
2.750000000000000014e-02,1.176668696398151456e-02,4.050000000000003042e-01
3.250000000000000111e-02,8.132645239228507641e-03,4.050000000000003042e-01
3.750000000000000555e-02,5.539156028724771634e-03,4.050000000000003042e-01
4.250000000000000305e-02,3.717755695419928345e-03,4.050000000000003042e-01
4.750000000000000056e-02,2.458971845390965465e-03,4.050000000000003042e-01
5.250000000000000500e-02,1.602789823342682740e-03,4.050000000000003042e-01
5.750000000000000250e-02,1.029595686913146926e-03,4.050000000000003042e-01
6.250000000000000000e-02,6.518427607480738271e-04,4.050000000000003042e-01
6.750000000000000444e-02,4.067488615252574545e-04,4.050000000000003042e-01
7.250000000000000888e-02,2.501735463885453752e-04,4.050000000000003042e-01
7.749999999999999944e-02,1.516754017578311189e-04,4.050000000000003042e-01
8.250000000000000389e-02,9.065213823002242499e-05,4.050000000000003042e-01
8.750000000000000833e-02,5.341507817425412112e-05,4.050000000000003042e-01
9.249999999999999889e-02,3.103201279005937316e-05,4.050000000000003042e-01
9.750000000000000333e-02,1.777695332854808570e-05,4.050000000000003042e-01
1.025000000000000078e-01,1.004270965616226259e-05,4.050000000000003042e-01
1.074999999999999983e-01,5.595507447530160098e-06,4.050000000000003042e-01
1.125000000000000028e-01,3.075217585915676450e-06,4.050000000000003042e-01
1.175000000000000072e-01,1.667311907174212867e-06,4.050000000000003042e-01
1.224999999999999978e-01,8.919147208479139870e-07,4.050000000000003042e-01
1.275000000000000022e-01,4.708256366363952158e-07,4.050000000000003042e-01
1.325000000000000067e-01,2.452990370838737387e-07,4.050000000000003042e-01
1.375000000000000111e-01,1.261545626254539786e-07,4.050000000000003042e-01
1.425000000000000155e-01,6.405564467120919020e-08,4.050000000000003042e-01
1.474999999999999922e-01,3.211725614017804128e-08,4.050000000000003042e-01
1.524999999999999967e-01,1.590480515262233698e-08,4.050000000000003042e-01
1.575000000000000011e-01,7.780584199183371031e-09,4.050000000000003042e-01
1.625000000000000056e-01,3.760775929618074766e-09,4.050000000000003042e-01
1.675000000000000100e-01,1.796443793699779923e-09,4.050000000000003042e-01
1.725000000000000144e-01,8.482267393360057142e-10,4.050000000000003042e-01
1.775000000000000189e-01,3.959724694230432495e-10,4.050000000000003042e-01
1.824999999999999956e-01,1.827958174790992501e-10,4.050000000000003042e-01
1.875000000000000000e-01,8.346605220645671278e-11,4.050000000000003042e-01
1.925000000000000044e-01,3.770424360434847895e-11,4.050000000000003042e-01
1.975000000000000089e-01,1.685394824094756307e-11,4.050000000000003042e-01
2.025000000000000133e-01,7.456552781944992828e-12,4.050000000000003042e-01
2.075000000000000178e-01,3.265824674779434173e-12,4.050000000000003042e-01
2.124999999999999944e-01,1.416310208354167308e-12,4.050000000000003042e-01
2.174999999999999989e-01,6.083114128379858443e-13,4.050000000000003042e-01
2.225000000000000033e-01,2.588127160612252246e-13,4.050000000000003042e-01
2.275000000000000078e-01,1.091002793109993657e-13,4.050000000000003042e-01
2.325000000000000122e-01,4.557573213032520312e-14,4.050000000000003042e-01
2.375000000000000167e-01,1.887096883896733854e-14,4.050000000000003042e-01
2.424999999999999933e-01,7.746239020664375897e-15,4.050000000000003042e-01
2.474999999999999978e-01,3.152864155611501466e-15,4.050000000000003042e-01
2.525000000000000022e-01,1.272673129810787628e-15,4.050000000000003042e-01
2.575000000000000067e-01,5.095694105204272403e-16,4.050000000000003042e-01
2.625000000000000111e-01,2.024138836316032296e-16,4.050000000000003042e-01
2.675000000000000155e-01,7.978134101676345382e-17,4.050000000000003042e-01
2.725000000000000200e-01,3.120743430094033231e-17,4.050000000000003042e-01
2.775000000000000244e-01,1.211658185673196832e-17,4.050000000000003042e-01
2.825000000000000289e-01,4.670196510635895902e-18,4.050000000000003042e-01
2.875000000000000333e-01,1.787264717635451392e-18,4.050000000000003042e-01
2.924999999999999822e-01,6.792116183236212533e-19,4.050000000000003042e-01
2.974999999999999867e-01,2.563573413382782670e-19,4.050000000000003042e-01
3.024999999999999911e-01,9.611052269575542094e-20,4.050000000000003042e-01
3.074999999999999956e-01,3.579636735527058100e-20,4.050000000000003042e-01
3.125000000000000000e-01,1.324665957159909248e-20,4.050000000000003042e-01
3.175000000000000044e-01,4.871111426706501410e-21,4.050000000000003042e-01
3.225000000000000089e-01,1.780152631852692015e-21,4.050000000000003042e-01
3.275000000000000133e-01,6.466146233213824379e-22,4.050000000000003042e-01
3.325000000000000178e-01,2.334763917607635845e-22,4.050000000000003042e-01
3.375000000000000222e-01,8.381044623224282044e-23,4.050000000000003042e-01
3.425000000000000266e-01,2.991287510616369337e-23,4.050000000000003042e-01
3.475000000000000311e-01,1.061619059565813130e-23,4.050000000000003042e-01
3.525000000000000355e-01,3.746918010518295810e-24,4.050000000000003042e-01
3.574999999999999845e-01,1.315276684795282775e-24,4.050000000000003042e-01
3.624999999999999889e-01,4.592403116804271397e-25,4.050000000000003042e-01
3.674999999999999933e-01,1.595099042474490972e-25,4.050000000000003042e-01
3.724999999999999978e-01,5.511545915206567233e-26,4.050000000000003042e-01
3.775000000000000022e-01,1.894692435535062695e-26,4.050000000000003042e-01
3.825000000000000067e-01,6.487964618312194566e-27,4.050000000000003042e-01
3.875000000000000111e-01,2.210818454354233753e-27,4.050000000000003042e-01
3.925000000000000155e-01,7.342395300727851271e-28,4.050000000000003042e-01
3.975000000000000200e-01,2.363971511494558264e-28,4.050000000000003042e-01
4.025000000000000244e-01,9.807705704879366130e-29,4.050000000000003042e-01
4.075000000000000289e-01,6.559403747319742529e-29,4.050000000000003042e-01
4.125000000000000333e-01,6.954555416707796284e-29,4.050000000000003042e-01
