x, u, time
4.003202562049639444e-04,6.413651788909436879e-01,4.619227808238086097e-01
1.200960768614891833e-03,6.294980051182855751e-01,4.619227808238086097e-01
2.001601281024820156e-03,6.176128205820137218e-01,4.619227808238086097e-01
2.802241793434748045e-03,6.057190197273699672e-01,4.619227808238086097e-01
3.602882305844675934e-03,5.938258277180733513e-01,4.619227808238086097e-01
4.403522818254604690e-03,5.819422896444288451e-01,4.619227808238086097e-01
5.204163330664531711e-03,5.700772602841542858e-01,4.619227808238086097e-01
6.004803843074460468e-03,5.582393944282729725e-01,4.619227808238086097e-01
6.805444355484387489e-03,5.464371377829871923e-01,4.619227808238086097e-01
7.606084867894316245e-03,5.346787184565420237e-01,4.619227808238086097e-01
8.406725380304245002e-03,5.229721390383700319e-01,4.619227808238086097e-01
9.207365892714172023e-03,5.113251692760153455e-01,4.619227808238086097e-01
1.000800640512410078e-02,4.997453393537305000e-01,4.619227808238086097e-01
1.080864691753402780e-02,4.882399337749533386e-01,4.619227808238086097e-01
1.160928742994395656e-02,4.768159858490645941e-01,4.619227808238086097e-01
1.240992794235388358e-02,4.654802727814225660e-01,4.619227808238086097e-01
1.321056845476381233e-02,4.542393113639597857e-01,4.619227808238086097e-01
1.401120896717374109e-02,4.430993542620586534e-01,4.619227808238086097e-01
1.481184947958366811e-02,4.320663868920484596e-01,4.619227808238086097e-01
1.561248999199359687e-02,4.211461248821430359e-01,4.619227808238086097e-01
1.641313050440352389e-02,4.103440121083540837e-01,4.619227808238086097e-01
1.721377101681344918e-02,3.996652192954567862e-01,4.619227808238086097e-01
1.801441152922337793e-02,3.891146431720119980e-01,4.619227808238086097e-01
1.881505204163330669e-02,3.786969061671113801e-01,4.619227808238086097e-01
1.961569255404323545e-02,3.684163566354325403e-01,4.619227808238086097e-01
2.041633306645316420e-02,3.582770695961440821e-01,4.619227808238086097e-01
2.121697357886308949e-02,3.482828479702166358e-01,4.619227808238086097e-01
2.201761409127301825e-02,3.384372242998716085e-01,4.619227808238086097e-01
2.281825460368294700e-02,3.287434629329233360e-01,4.619227808238086097e-01
2.361889511609287576e-02,3.192045626540928605e-01,4.619227808238086097e-01
2.441953562850280104e-02,3.098232597446293757e-01,4.619227808238086097e-01
2.522017614091272980e-02,3.006020314511398395e-01,4.619227808238086097e-01
2.602081665332265856e-02,2.915430998437427701e-01,4.619227808238086097e-01
2.682145716573258731e-02,2.826484360434145526e-01,4.619227808238086097e-01
2.762209767814251607e-02,2.739197647979145223e-01,4.619227808238086097e-01
2.842273819055244136e-02,2.653585693853769967e-01,4.619227808238086097e-01
2.922337870296237011e-02,2.569660968244860122e-01,4.619227808238086097e-01
3.002401921537229887e-02,2.487433633698371005e-01,4.619227808238086097e-01
3.082465972778222763e-02,2.406911602712132336e-01,4.619227808238086097e-01
3.162530024019215291e-02,2.328100597752702783e-01,4.619227808238086097e-01
3.242594075260208514e-02,2.251004213483125682e-01,4.619227808238086097e-01
3.322658126501201042e-02,2.175623980988431738e-01,4.619227808238086097e-01
3.402722177742193571e-02,2.101959433787820852e-01,4.619227808238086097e-01
3.482786228983186794e-02,2.030008175424760919e-01,4.619227808238086097e-01
3.562850280224179322e-02,1.959765948429067484e-01,4.619227808238086097e-01
3.642914331465172545e-02,1.891226704447493134e-01,4.619227808238086097e-01
3.722978382706165074e-02,1.824382675344666804e-01,4.619227808238086097e-01
3.803042433947157602e-02,1.759224445079037302e-01,4.619227808238086097e-01
3.883106485188150825e-02,1.695741022164216905e-01,4.619227808238086097e-01
3.963170536429143354e-02,1.633919912530659713e-01,4.619227808238086097e-01
4.043234587670136576e-02,1.573747192608328238e-01,4.619227808238086097e-01
4.123298638911129105e-02,1.515207582456969404e-01,4.619227808238086097e-01
4.203362690152121633e-02,1.458284518776583050e-01,4.619227808238086097e-01
4.283426741393114856e-02,1.402960227637126966e-01,4.619227808238086097e-01
4.363490792634107385e-02,1.349215796773448051e-01,4.619227808238086097e-01
4.443554843875099913e-02,1.297031247298104928e-01,4.619227808238086097e-01
4.523618895116093136e-02,1.246385604691825355e-01,4.619227808238086097e-01
4.603682946357085665e-02,1.197256968938720245e-01,4.619227808238086097e-01
4.683746997598078887e-02,1.149622583680628418e-01,4.619227808238086097e-01
4.763811048839071416e-02,1.103458904272537067e-01,4.619227808238086097e-01
4.843875100080063945e-02,1.058741664628610191e-01,4.619227808238086097e-01
4.923939151321057167e-02,1.015445942755585085e-01,4.619227808238086097e-01
