x, u, time
8.064516129032258058e-04,1.679077639431645479e-22,9.097294484679636639e-01
2.419354838709677092e-03,2.490665820367144286e-22,9.097294484679636639e-01
4.032258064516128920e-03,3.688822946469792748e-22,9.097294484679636639e-01
5.645161290322580315e-03,5.454911915344758483e-22,9.097294484679636639e-01
7.258064516129031710e-03,8.054065744413954700e-22,9.097294484679636639e-01
8.870967741935483972e-03,1.187326092839059490e-21,9.097294484679636639e-01
1.048387096774193450e-02,1.747640837148994493e-21,9.097294484679636639e-01
1.209677419354838503e-02,2.568393756373729905e-21,9.097294484679636639e-01
1.370967741935483729e-02,3.768757508188760658e-21,9.097294484679636639e-01
1.532258064516128955e-02,5.521560968587990921e-21,9.097294484679636639e-01
1.693548387096774008e-02,8.077046037963045127e-21,9.097294484679636639e-01
1.854838709677418887e-02,1.179696186636321738e-20,9.097294484679636639e-01
2.016129032258064113e-02,1.720341422768209385e-20,9.097294484679636639e-01
2.177419354838709339e-02,2.504874056865505449e-20,9.097294484679636639e-01
2.338709677419354219e-02,3.641529603346577133e-20,9.097294484679636639e-01
2.499999999999999445e-02,5.285771952699461535e-20,9.097294484679636639e-01
2.661290322580644671e-02,7.660542970250653371e-20,9.097294484679636639e-01
2.822580645161289897e-02,1.108503744513936133e-19,9.097294484679636639e-01
2.983870967741935123e-02,1.601552518131746997e-19,9.097294484679636639e-01
3.145161290322580350e-02,2.310316832076604802e-19,9.097294484679636639e-01
3.306451612903225923e-02,3.327577407338927070e-19,9.097294484679636639e-01
3.467741935483870802e-02,4.785320050325990746e-19,9.097294484679636639e-01
3.629032258064515681e-02,6.870999879931552910e-19,9.097294484679636639e-01
3.790322580645161255e-02,9.850424660540069749e-19,9.097294484679636639e-01
3.951612903225806134e-02,1.409989766931399999e-18,9.097294484679636639e-01
4.112903225806451013e-02,2.015129198685600505e-18,9.097294484679636639e-01
4.274193548387096586e-02,2.875515372837589197e-18,9.097294484679636639e-01
4.435483870967741465e-02,4.096889870774518437e-18,9.097294484679636639e-01
4.596774193548386345e-02,5.827987615563991932e-18,9.097294484679636639e-01
4.758064516129031918e-02,8.277679786497258888e-18,9.097294484679636639e-01
4.919354838709676797e-02,1.173881432548007635e-17,9.097294484679636639e-01
