x, u, time
4.003202562049639444e-04,2.560460737830346292e-02,3.898715449584084225e-01
1.200960768614891833e-03,2.427589137791374280e-02,3.898715449584084225e-01
2.001601281024820156e-03,2.300727664224926777e-02,3.898715449584084225e-01
2.802241793434748045e-03,2.179657255680009578e-02,3.898715449584084225e-01
3.602882305844675934e-03,2.064163833551087637e-02,3.898715449584084225e-01
4.403522818254604690e-03,1.954038360427559282e-02,3.898715449584084225e-01
5.204163330664531711e-03,1.849076885929804709e-02,3.898715449584084225e-01
6.004803843074460468e-03,1.749080580591254666e-02,3.898715449584084225e-01
6.805444355484387489e-03,1.653855758347156507e-02,3.898715449584084225e-01
7.606084867894316245e-03,1.563213888191347309e-02,3.898715449584084225e-01
8.406725380304245002e-03,1.476971595559533300e-02,3.898715449584084225e-01
9.207365892714172023e-03,1.394950653995081190e-02,3.898715449584084225e-01
1.000800640512410078e-02,1.316977967647803109e-02,3.898715449584084225e-01
1.080864691753402780e-02,1.242885545151288865e-02,3.898715449584084225e-01
1.160928742994395656e-02,1.172510465415402443e-02,3.898715449584084225e-01
1.240992794235388358e-02,1.105694835863294326e-02,3.898715449584084225e-01
1.321056845476381233e-02,1.042285743631865373e-02,3.898715449584084225e-01
1.401120896717374109e-02,9.821352002440159393e-03,3.898715449584084225e-01
1.481184947958366811e-02,9.251000802490557187e-03,3.898715449584084225e-01
1.561248999199359687e-02,8.710420543155471956e-03,3.898715449584084225e-01
1.641313050440352389e-02,8.198275172469350960e-03,3.898715449584084225e-01
1.721377101681344918e-02,7.713275113763348907e-03,3.898715449584084225e-01
1.801441152922337793e-02,7.254176457823806844e-03,3.898715449584084225e-01
1.881505204163330669e-02,6.819780117528238990e-03,3.898715449584084225e-01
1.961569255404323545e-02,6.408930949070357208e-03,3.898715449584084225e-01
2.041633306645316420e-02,6.020516843727764800e-03,3.898715449584084225e-01
2.121697357886308949e-02,5.653467793967885055e-03,3.898715449584084225e-01
2.201761409127301825e-02,5.306754937521636177e-03,3.898715449584084225e-01
2.281825460368294700e-02,4.979389582898135873e-03,3.898715449584084225e-01
2.361889511609287576e-02,4.670422219646105585e-03,3.898715449584084225e-01
2.441953562850280104e-02,4.378941516506730525e-03,3.898715449584084225e-01
2.522017614091272980e-02,4.104073310443176123e-03,3.898715449584084225e-01
2.602081665332265856e-02,3.844979589368364113e-03,3.898715449584084225e-01
2.682145716573258731e-02,3.600857471235891730e-03,3.898715449584084225e-01
2.762209767814251607e-02,3.370938182001572640e-03,3.898715449584084225e-01
2.842273819055244136e-02,3.154486034808264960e-03,3.898715449584084225e-01
2.922337870296237011e-02,2.950797412594915927e-03,3.898715449584084225e-01
3.002401921537229887e-02,2.759199756181670606e-03,3.898715449584084225e-01
3.082465972778222763e-02,2.579050559738779030e-03,3.898715449584084225e-01
3.162530024019215291e-02,2.409736375403187265e-03,3.898715449584084225e-01
3.242594075260208514e-02,2.250671828670492997e-03,3.898715449584084225e-01
3.322658126501201042e-02,2.101298646055233758e-03,3.898715449584084225e-01
3.402722177742193571e-02,1.961084696382894583e-03,3.898715449584084225e-01
3.482786228983186794e-02,1.829523046951652852e-03,3.898715449584084225e-01
3.562850280224179322e-02,1.706131035681798282e-03,3.898715449584084225e-01
3.642914331465172545e-02,1.590449360254794602e-03,3.898715449584084225e-01
3.722978382706165074e-02,1.482041185132032882e-03,3.898715449584084225e-01
3.803042433947157602e-02,1.380491267237650161e-03,3.898715449584084225e-01
3.883106485188150825e-02,1.285405100988035740e-03,3.898715449584084225e-01
3.963170536429143354e-02,1.196408083253762107e-03,3.898715449584084225e-01
4.043234587670136576e-02,1.113144698747905613e-03,3.898715449584084225e-01
4.123298638911129105e-02,1.035277726248137829e-03,3.898715449584084225e-01
4.203362690152121633e-02,9.624874659771236836e-04,3.898715449584084225e-01
4.283426741393114856e-02,8.944709883886445495e-04,3.898715449584084225e-01
4.363490792634107385e-02,8.309414045338208007e-04,3.898715449584084225e-01
4.443554843875099913e-02,7.716271581138538140e-04,3.898715449584084225e-01
4.523618895116093136e-02,7.162713392614584312e-04,3.898715449584084225e-01
4.603682946357085665e-02,6.646310200343278751e-04,3.898715449584084225e-01
4.683746997598078887e-02,6.164766115483218817e-04,3.898715449584084225e-01
4.763811048839071416e-02,5.715912426274022016e-04,3.898715449584084225e-01
4.843875100080063945e-02,5.297701598003645013e-04,3.898715449584084225e-01
4.923939151321057167e-02,4.908201484313945559e-04,3.898715449584084225e-01
5.004003202562049696e-02,4.545589747319147915e-04,3.898715449584084225e-01
5.084067253803042918e-02,4.208148483656960932e-04,3.898715449584084225e-01
5.164131305044035447e-02,3.894259053269738080e-04,3.898715449584084225e-01
5.244195356285027976e-02,3.602397107422988277e-04,3.898715449584084225e-01
5.324259407526021198e-02,3.331127812211833296e-04,3.898715449584084225e-01
5.404323458767013727e-02,3.079101263577797062e-04,3.898715449584084225e-01
5.484387510008006950e-02,2.845048089661295293e-04,3.898715449584084225e-01
5.564451561248999478e-02,2.627775236142027861e-04,3.898715449584084225e-01
5.644515612489992007e-02,2.426161930075187089e-04,3.898715449584084225e-01
5.724579663730985229e-02,2.239155817610080060e-04,3.898715449584084225e-01
5.804643714971977758e-02,2.065769270878344346e-04,3.898715449584084225e-01
5.884707766212970981e-02,1.905075859263150322e-04,3.898715449584084225e-01
5.964771817453963509e-02,1.756206980202842894e-04,3.898715449584084225e-01
6.044835868694956038e-02,1.618348644645776623e-04,3.898715449584084225e-01
6.124899919935949261e-02,1.490738412250320981e-04,3.898715449584084225e-01
6.204963971176941789e-02,1.372662471420618441e-04,3.898715449584084225e-01
6.285028022417935012e-02,1.263452859278897742e-04,3.898715449584084225e-01
6.365092073658927541e-02,1.162484816698128564e-04,3.898715449584084225e-01
