x, u, time
4.003202562049639444e-04,1.099023784272965968e-06,2.865382778631903604e-01
1.200960768614891833e-03,9.915302214880773179e-07,2.865382778631903604e-01
2.001601281024820156e-03,8.942064237536029427e-07,2.865382778631903604e-01
2.802241793434748045e-03,8.061253523885619188e-07,2.865382778631903604e-01
3.602882305844675934e-03,7.264409857422933644e-07,2.865382778631903604e-01
4.403522818254604690e-03,6.543815758351448494e-07,2.865382778631903604e-01
5.204163330664531711e-03,5.892434346835882161e-07,2.865382778631903604e-01
6.004803843074460468e-03,5.303852115731165397e-07,2.865382778631903604e-01
6.805444355484387489e-03,4.772226251231595177e-07,2.865382778631903604e-01
7.606084867894316245e-03,4.292236164177875821e-07,2.865382778631903604e-01
8.406725380304245002e-03,3.859038917629560474e-07,2.865382778631903604e-01
9.207365892714172023e-03,3.468228257808927057e-07,2.865382778631903604e-01
1.000800640512410078e-02,3.115796975724804531e-07,2.865382778631903604e-01
1.080864691753402780e-02,2.798102345748403562e-07,2.865382778631903604e-01
1.160928742994395656e-02,2.511834405206771229e-07,2.865382778631903604e-01
1.240992794235388358e-02,2.253986855736562806e-07,2.865382778631903604e-01
1.321056845476381233e-02,2.021830382765147363e-07,2.865382778631903604e-01
1.401120896717374109e-02,1.812888204111351665e-07,2.865382778631903604e-01
1.481184947958366811e-02,1.624913672376581785e-07,2.865382778631903604e-01
1.561248999199359687e-02,1.455869768585508327e-07,2.865382778631903604e-01
1.641313050440352389e-02,1.303910336478076548e-07,2.865382778631903604e-01
1.721377101681344918e-02,1.167362918003695091e-07,2.865382778631903604e-01
1.801441152922337793e-02,1.044713060967990653e-07,2.865382778631903604e-01
1.881505204163330669e-02,9.345899794750220420e-08,2.865382778631903604e-01
1.961569255404323545e-02,8.357534568380399381e-08,2.865382778631903604e-01
2.041633306645316420e-02,7.470818890365435028e-08,2.865382778631903604e-01
2.121697357886308949e-02,6.675613746168027066e-08,2.865382778631903604e-01
2.201761409127301825e-02,5.962757642016590922e-08,2.865382778631903604e-01
2.281825460368294700e-02,5.323975895284318590e-08,2.865382778631903604e-01
2.361889511609287576e-02,4.751797982036279703e-08,2.865382778631903604e-01
2.441953562850280104e-02,4.239482261801181464e-08,2.865382778631903604e-01
2.522017614091272980e-02,3.780947453563625633e-08,2.865382778631903604e-01
2.602081665332265856e-02,3.370710286953691009e-08,2.865382778631903604e-01
2.682145716573258731e-02,3.003828798897512490e-08,2.865382778631903604e-01
2.762209767814251607e-02,2.675850788827666884e-08,2.865382778631903604e-01
2.842273819055244136e-02,2.382766985171607700e-08,2.865382778631903604e-01
2.922337870296237011e-02,2.120968512457784536e-08,2.865382778631903604e-01
3.002401921537229887e-02,1.887208282207094074e-08,2.865382778631903604e-01
3.082465972778222763e-02,1.678565962007635795e-08,2.865382778631903604e-01
3.162530024019215291e-02,1.492416205985445215e-08,2.865382778631903604e-01
3.242594075260208514e-02,1.326399856452282413e-08,2.865382778631903604e-01
3.322658126501201042e-02,1.178397850994052681e-08,2.865382778631903604e-01
3.402722177742193571e-02,1.046507591813410929e-08,2.865382778631903604e-01
3.482786228983186794e-02,9.290215548929180810e-09,2.865382778631903604e-01
3.562850280224179322e-02,8.244079356369408725e-09,2.865382778631903604e-01
3.642914331465172545e-02,7.312931452014510228e-09,2.865382778631903604e-01
3.722978382706165074e-02,6.484459878471841767e-09,2.865382778631903604e-01
3.803042433947157602e-02,5.747633644593680960e-09,2.865382778631903604e-01
3.883106485188150825e-02,5.092573609672691328e-09,2.865382778631903604e-01
3.963170536429143354e-02,4.510435928611829480e-09,2.865382778631903604e-01
4.043234587670136576e-02,3.993306884309205977e-09,2.865382778631903604e-01
4.123298638911129105e-02,3.534108038177031930e-09,2.865382778631903604e-01
4.203362690152121633e-02,3.126510725566276696e-09,2.865382778631903604e-01
4.283426741393114856e-02,2.764859010580539589e-09,2.865382778631903604e-01
4.363490792634107385e-02,2.444100294988699098e-09,2.865382778631903604e-01
4.443554843875099913e-02,2.159722849277833835e-09,2.865382778631903604e-01
4.523618895116093136e-02,1.907699600883073843e-09,2.865382778631903604e-01
4.603682946357085665e-02,1.684437575803227611e-09,2.865382778631903604e-01
4.683746997598078887e-02,1.486732445634729523e-09,2.865382778631903604e-01
4.763811048839071416e-02,1.311727682971939362e-09,2.865382778631903604e-01
4.843875100080063945e-02,1.156877874534225749e-09,2.865382778631903604e-01
4.923939151321057167e-02,1.019915783666273698e-09,2.865382778631903604e-01
5.004003202562049696e-02,8.988227923614665673e-10,2.865382778631903604e-01
5.084067253803042918e-02,7.918023880003238451e-10,2.865382778631903604e-01
5.164131305044035447e-02,6.972563918697660632e-10,2.865382778631903604e-01
5.244195356285027976e-02,6.137636555050158962e-10,2.865382778631903604e-01
5.324259407526021198e-02,5.400609772248217798e-10,2.865382778631903604e-01
5.404323458767013727e-02,4.750260151394937677e-10,2.865382778631903604e-01
5.484387510008006950e-02,4.176619946131304484e-10,2.865382778631903604e-01
5.564451561248999478e-02,3.670840278476339638e-10,2.865382778631903604e-01
5.644515612489992007e-02,3.225068811056997322e-10,2.865382778631903604e-01
5.724579663730985229e-02,2.832340412650487407e-10,2.865382778631903604e-01
5.804643714971977758e-02,2.486479480466678695e-10,2.865382778631903604e-01
5.884707766212970981e-02,2.182012715219151880e-10,2.865382778631903604e-01
5.964771817453963509e-02,1.914091265028386879e-10,2.865382778631903604e-01
6.044835868694956038e-02,1.678421262712175156e-10,2.865382778631903604e-01
6.124899919935949261e-02,1.471201879093956863e-10,2.865382778631903604e-01
6.204963971176941789e-02,1.289070103561001067e-10,2.865382778631903604e-01
6.285028022417935012e-02,1.129051543099852965e-10,2.865382778631903604e-01
6.365092073658927541e-02,9.885166032297612276e-11,2.865382778631903604e-01
6.445156124899921457e-02,8.651414793698033761e-11,2.865382778631903604e-01
6.525220176140913986e-02,7.568734458784097280e-11,2.865382778631903604e-01
6.605284227381906514e-02,6.618999828980019936e-11,2.865382778631903604e-01
6.685348278622899043e-02,5.786213287736053314e-11,2.865382778631903604e-01
6.765412329863891572e-02,5.056260886933847753e-11,2.865382778631903604e-01
6.845476381104885488e-02,4.416695687764849304e-11,2.865382778631903604e-01
6.925540432345878017e-02,3.856545395233479814e-11,2.865382778631903604e-01
7.005604483586870546e-02,3.366141637219458877e-11,2.865382778631903604e-01
7.085668534827863074e-02,2.936968519113998151e-11,2.865382778631903604e-01
7.165732586068855603e-02,2.561528336520021015e-11,2.865382778631903604e-01
