x, u, time
8.064516129032258058e-04,4.568576091728811429e-26,9.419875129804218261e-01
2.419354838709677092e-03,6.989374862190855796e-26,9.419875129804218261e-01
4.032258064516128920e-03,1.067641994938877926e-25,9.419875129804218261e-01
5.645161290322580315e-03,1.628331020684697762e-25,9.419875129804218261e-01
7.258064516129031710e-03,2.479644207645047326e-25,9.419875129804218261e-01
8.870967741935483972e-03,3.770210190249336970e-25,9.419875129804218261e-01
1.048387096774193450e-02,5.723624952228799908e-25,9.419875129804218261e-01
1.209677419354838503e-02,8.675731084327864262e-25,9.419875129804218261e-01
1.370967741935483729e-02,1.313016550015907762e-24,9.419875129804218261e-01
1.532258064516128955e-02,1.984099374185252215e-24,9.419875129804218261e-01
1.693548387096774008e-02,2.993543959762359829e-24,9.419875129804218261e-01
1.854838709677418887e-02,4.509586893125206717e-24,9.419875129804218261e-01
2.016129032258064113e-02,6.782919753567239815e-24,9.419875129804218261e-01
2.177419354838709339e-02,1.018650728835022303e-23,9.419875129804218261e-01
2.338709677419354219e-02,1.527434253124445908e-23,9.419875129804218261e-01
2.499999999999999445e-02,2.286800394750699066e-23,9.419875129804218261e-01
2.661290322580644671e-02,3.418396252655540216e-23,9.419875129804218261e-01
2.822580645161289897e-02,5.102051837766104577e-23,9.419875129804218261e-01
2.983870967741935123e-02,7.603184940064336287e-23,9.419875129804218261e-01
3.145161290322580350e-02,1.131291109526743633e-22,9.419875129804218261e-01
3.306451612903225923e-02,1.680665304547393081e-22,9.419875129804218261e-01
3.467741935483870802e-02,2.492964220403432605e-22,9.419875129804218261e-01
3.629032258064515681e-02,3.692144733188508694e-22,9.419875129804218261e-01
3.790322580645161255e-02,5.459704797531129935e-22,9.419875129804218261e-01
3.951612903225806134e-02,8.060969733862331612e-22,9.419875129804218261e-01
4.112903225806451013e-02,1.188318937485179022e-21,9.419875129804218261e-01
4.274193548387096586e-02,1.749066246930098429e-21,9.419875129804218261e-01
4.435483870967741465e-02,2.570436786936525036e-21,9.419875129804218261e-01
4.596774193548386345e-02,3.771680893936959098e-21,9.419875129804218261e-01
4.758064516129031918e-02,5.525737088552238361e-21,9.419875129804218261e-01
4.919354838709676797e-02,8.083001765484483054e-21,9.419875129804218261e-01
5.080645161290322370e-02,1.180544138311351596e-20,9.419875129804218261e-01
5.241935483870967249e-02,1.721546684065441972e-20,9.419875129804218261e-01
5.403225806451612129e-02,2.506584326347426482e-20,9.419875129804218261e-01
5.564516129032257702e-02,3.643952419806254160e-20,9.419875129804218261e-01
5.725806451612902581e-02,5.289198435218150964e-20,9.419875129804218261e-01
5.887096774193548154e-02,7.665380770635246936e-20,9.419875129804218261e-01
6.048387096774193034e-02,1.109185640530016933e-19,9.419875129804218261e-01
6.209677419354837913e-02,1.602512048013166061e-19,9.419875129804218261e-01
6.370967741935483486e-02,2.311664765239411282e-19,9.419875129804218261e-01
6.532258064516129059e-02,3.329467778466137085e-19,9.419875129804218261e-01
6.693548387096773244e-02,4.787966685016967905e-19,9.419875129804218261e-01
6.854838709677418818e-02,6.874699085458630569e-19,9.419875129804218261e-01
7.016129032258064391e-02,9.855586325046338508e-19,9.419875129804218261e-01
7.177419354838708576e-02,1.410708780770301822e-18,9.419875129804218261e-01
7.338709677419354149e-02,2.016129084019057537e-18,9.419875129804218261e-01
7.499999999999999722e-02,2.876903495728816922e-18,9.419875129804218261e-01
7.661290322580643908e-02,4.098813714032235940e-18,9.419875129804218261e-01
7.822580645161289481e-02,5.830649411618519521e-18,9.419875129804218261e-01
7.983870967741935054e-02,8.281356353217762385e-18,9.419875129804218261e-01
8.145161290322579239e-02,1.174388390525605314e-17,9.419875129804218261e-01
8.306451612903224813e-02,1.662829398038394071e-17,9.419875129804218261e-01
8.467741935483870386e-02,2.350765153589919694e-17,9.419875129804218261e-01
8.629032258064514571e-02,3.318152472453758687e-17,9.419875129804218261e-01
8.790322580645160144e-02,4.676370531033516158e-17,9.419875129804218261e-01
8.951612903225805717e-02,6.580318486970649217e-17,9.419875129804218261e-01
9.112903225806449903e-02,9.245071525524787535e-17,9.419875129804218261e-01
9.274193548387095476e-02,1.296877455987048055e-16,9.419875129804218261e-01
9.435483870967741049e-02,1.816405683027062282e-16,9.419875129804218261e-01
9.596774193548386622e-02,2.540106651355868371e-16,9.419875129804218261e-01
9.758064516129030808e-02,3.546632450433060339e-16,9.419875129804218261e-01
9.919354838709676381e-02,4.944307709592633302e-16,9.419875129804218261e-01
1.008064516129032195e-01,6.882081642484629933e-16,9.419875129804218261e-01
1.024193548387096614e-01,9.564430513917132014e-16,9.419875129804218261e-01
1.040322580645161171e-01,1.327160127858225712e-15,9.419875129804218261e-01
1.056451612903225729e-01,1.838706432341687158e-15,9.419875129804218261e-01
1.072580645161290147e-01,2.543467973238995688e-15,9.419875129804218261e-01
