x, u, time
4.003202562049639444e-04,9.640852953485428145e-01,4.893586606729111721e-01
1.200960768614891833e-03,9.588006927290508852e-01,4.893586606729111721e-01
2.001601281024820156e-03,9.531783802468264399e-01,4.893586606729111721e-01
2.802241793434748045e-03,9.472246495410123757e-01,4.893586606729111721e-01
3.602882305844675934e-03,9.409461352972227077e-01,4.893586606729111721e-01
4.403522818254604690e-03,9.343498029538404026e-01,4.893586606729111721e-01
5.204163330664531711e-03,9.274429358430790193e-01,4.893586606729111721e-01
6.004803843074460468e-03,9.202331218009757174e-01,4.893586606729111721e-01
6.805444355484387489e-03,9.127282392853690585e-01,4.893586606729111721e-01
7.606084867894316245e-03,9.049364430417836669e-01,4.893586606729111721e-01
8.406725380304245002e-03,8.968661493565390774e-01,4.893586606729111721e-01
9.207365892714172023e-03,8.885260209343729398e-01,4.893586606729111721e-01
1.000800640512410078e-02,8.799249514380921289e-01,4.893586606729111721e-01
1.080864691753402780e-02,8.710720497273194418e-01,4.893586606729111721e-01
1.160928742994395656e-02,8.619766238349227949e-01,4.893586606729111721e-01
1.240992794235388358e-02,8.526481647198989045e-01,4.893586606729111721e-01
1.321056845476381233e-02,8.430963298365896641e-01,4.893586606729111721e-01
1.401120896717374109e-02,8.333309265600267191e-01,4.893586606729111721e-01
1.481184947958366811e-02,8.233618955071686507e-01,4.893586606729111721e-01
1.561248999199359687e-02,8.131992937936334265e-01,4.893586606729111721e-01
1.641313050440352389e-02,8.028532782649232535e-01,4.893586606729111721e-01
1.721377101681344918e-02,7.923340887408842903e-01,4.893586606729111721e-01
1.801441152922337793e-02,7.816520313116999130e-01,4.893586606729111721e-01
1.881505204163330669e-02,7.708174617227905312e-01,4.893586606729111721e-01
1.961569255404323545e-02,7.598407688857509168e-01,4.893586606729111721e-01
2.041633306645316420e-02,7.487323585513766533e-01,4.893586606729111721e-01
2.121697357886308949e-02,7.375026371798820701e-01,4.893586606729111721e-01
2.201761409127301825e-02,7.261619960425051978e-01,4.893586606729111721e-01
2.281825460368294700e-02,7.147207955874725904e-01,4.893586606729111721e-01
2.361889511609287576e-02,7.031893501021971860e-01,4.893586606729111721e-01
2.441953562850280104e-02,6.915779127022320116e-01,4.893586606729111721e-01
2.522017614091272980e-02,6.798966606761811526e-01,4.893586606729111721e-01
2.602081665332265856e-02,6.681556812143860657e-01,4.893586606729111721e-01
2.682145716573258731e-02,6.563649575477028542e-01,4.893586606729111721e-01
2.762209767814251607e-02,6.445343555210280018e-01,4.893586606729111721e-01
2.842273819055244136e-02,6.326736106249768454e-01,4.893586606729111721e-01
2.922337870296237011e-02,6.207923155071173316e-01,4.893586606729111721e-01
3.002401921537229887e-02,6.088999079827875915e-01,4.893586606729111721e-01
3.082465972778222763e-02,5.970056595635745422e-01,4.893586606729111721e-01
