x, u, time
1.491935483870967527e-01,1.312073150872938352e-08,8.951612903010470745e-01
1.508064516129031807e-01,1.663323535160999674e-08,8.951612903010470745e-01
1.524193548387096364e-01,2.105320510471558877e-08,8.951612903010470745e-01
1.540322580645160921e-01,2.660617823808333324e-08,8.951612903010470745e-01
1.556451612903225479e-01,3.357140659880793072e-08,8.951612903010470745e-01
1.572580645161290036e-01,4.229405530042264379e-08,8.951612903010470745e-01
1.588709677419354593e-01,5.320002674637224161e-08,8.951612903010470745e-01
1.604838709677419151e-01,6.681394050125894357e-08,8.951612903010470745e-01
1.620967741935483430e-01,8.378089929409437074e-08,8.951612903010470745e-01
1.637096774193547988e-01,1.048927880206859841e-07,8.951612903010470745e-01
1.653225806451612545e-01,1.311199887692151122e-07,8.951612903010470745e-01
1.669354838709677102e-01,1.636495535030897723e-07,8.951612903010470745e-01
1.685483870967741660e-01,2.039310603206896723e-07,8.951612903010470745e-01
1.701612903225806217e-01,2.537315927639436085e-07,8.951612903010470745e-01
1.717741935483870497e-01,3.152015284508566863e-07,8.951612903010470745e-01
1.733870967741935054e-01,3.909531077607449445e-07,8.951612903010470745e-01
1.749999999999999611e-01,4.841540802383864458e-07,8.951612903010470745e-01
1.766129032258064169e-01,5.986391010865017975e-07,8.951612903010470745e-01
1.782258064516128726e-01,7.390419783242443785e-07,8.951612903010470745e-01
1.798387096774193283e-01,9.109523591006559116e-07,8.951612903010470745e-01
1.814516129032257563e-01,1.121100997915401493e-06,8.951612903010470745e-01
1.830645161290322120e-01,1.377578377193658592e-06,8.951612903010470745e-01
1.846774193548386678e-01,1.690092159268055817e-06,8.951612903010470745e-01
1.862903225806451235e-01,2.070269746165584830e-06,8.951612903010470745e-01
1.879032258064515792e-01,2.532013117794522943e-06,8.951612903010470745e-01
1.895161290322580350e-01,3.091914118478169752e-06,8.951612903010470745e-01
1.911290322580644907e-01,3.769739474675498112e-06,8.951612903010470745e-01
1.927419354838709187e-01,4.588996061486581070e-06,8.951612903010470745e-01
1.943548387096773744e-01,5.577588300252492990e-06,8.951612903010470745e-01
1.959677419354838301e-01,6.768581071879240877e-06,8.951612903010470745e-01
1.975806451612902859e-01,8.201083177413409243e-06,8.951612903010470745e-01
1.991935483870967416e-01,9.921268174879608299e-06,8.951612903010470745e-01
2.008064516129031973e-01,1.198355137418357144e-05,8.951612903010470745e-01
2.024193548387096253e-01,1.445194388305644936e-05,8.951612903010470745e-01
2.040322580645160810e-01,1.740160686756755612e-05,8.951612903010470745e-01
2.056451612903225368e-01,2.092063161914912999e-05,8.951612903010470745e-01
2.072580645161289925e-01,2.511207360180982357e-05,8.951612903010470745e-01
2.088709677419354482e-01,3.009627138015167914e-05,8.951612903010470745e-01
2.104838709677419040e-01,3.601348418868648192e-05,8.951612903010470745e-01
2.120967741935483597e-01,4.302688487870893276e-05,8.951612903010470745e-01
2.137096774193547877e-01,5.132594804817890263e-05,8.951612903010470745e-01
2.153225806451612434e-01,6.113027629415097560e-05,8.951612903010470745e-01
2.169354838709676991e-01,7.269391069088666476e-05,8.951612903010470745e-01
2.185483870967741549e-01,8.631017474718542305e-05,8.951612903010470745e-01
2.201612903225806106e-01,1.023171041828369754e-04,8.951612903010470745e-01
2.217741935483870663e-01,1.211035178267657155e-04,8.951612903010470745e-01
2.233870967741934943e-01,1.431157877097481246e-04,8.951612903010470745e-01
2.249999999999999500e-01,1.688653689237950000e-04,8.951612903010470745e-01
2.266129032258064058e-01,1.989371519599767704e-04,8.951612903010470745e-01
2.282258064516128615e-01,2.339987019175111393e-04,8.951612903010470745e-01
2.298387096774193172e-01,2.748104500900694423e-04,8.951612903010470745e-01
2.314516129032257730e-01,3.222369038609651276e-04,8.951612903010470745e-01
2.330645161290322287e-01,3.772589404477035978e-04,8.951612903010470745e-01
2.346774193548386567e-01,4.409872486898178687e-04,8.951612903010470745e-01
2.362903225806451124e-01,5.146769806250546184e-04,8.951612903010470745e-01
2.379032258064515681e-01,5.997436708940137584e-04,8.951612903010470745e-01
2.395161290322580239e-01,6.977804768934538215e-04,8.951612903010470745e-01
2.411290322580644796e-01,8.105767859006701975e-04,8.951612903010470745e-01
2.427419354838709353e-01,9.401382269532842671e-04,8.951612903010470745e-01
2.443548387096773633e-01,1.088708114928413871e-03,8.951612903010470745e-01
2.459677419354838190e-01,1.258790341867592043e-03,8.951612903010470745e-01
2.475806451612902748e-01,1.453173715991823651e-03,8.951612903010470745e-01
2.491935483870967305e-01,1.674957731912079476e-03,8.951612903010470745e-01
2.508064516129032140e-01,1.927579736148497640e-03,8.951612903010470745e-01
2.524193548387096420e-01,2.214843430134697585e-03,8.951612903010470745e-01
2.540322580645160699e-01,2.540948628337589329e-03,8.951612903010470745e-01
2.556451612903225534e-01,2.910522161937477773e-03,8.951612903010470745e-01
2.572580645161289814e-01,3.328649788698187853e-03,8.951612903010470745e-01
2.588709677419354649e-01,3.800908937264005100e-03,8.951612903010470745e-01
2.604838709677418929e-01,4.333402079261377930e-03,8.951612903010470745e-01
2.620967741935483208e-01,4.932790485411234910e-03,8.951612903010470745e-01
2.637096774193548043e-01,5.606328082607207365e-03,8.951612903010470745e-01
2.653225806451612323e-01,6.361895087870220872e-03,8.951612903010470745e-01
2.669354838709677158e-01,7.208031052616916193e-03,8.951612903010470745e-01
2.685483870967741438e-01,8.153966907212432252e-03,8.951612903010470745e-01
2.701612903225805717e-01,9.209655551834620285e-03,8.951612903010470745e-01
2.717741935483870552e-01,1.038580049584406431e-02,8.951612903010470745e-01
2.733870967741934832e-01,1.169388200480778357e-02,8.951612903010470745e-01
2.749999999999999667e-01,1.314618017280201091e-02,8.951612903010470745e-01
2.766129032258063947e-01,1.475579429844537521e-02,8.951612903010470745e-01
2.782258064516128782e-01,1.653665790717340212e-02,8.951612903010470745e-01
2.798387096774193061e-01,1.850354873049609578e-02,8.951612903010470745e-01
2.814516129032257341e-01,2.067209292638092638e-02,8.951612903010470745e-01
2.830645161290322176e-01,2.305876280450940355e-02,8.951612903010470745e-01
2.846774193548386456e-01,2.568086730701096831e-02,8.951612903010470745e-01
2.862903225806451291e-01,2.855653449046207520e-02,8.951612903010470745e-01
2.879032258064515570e-01,3.170468525948959282e-02,8.951612903010470745e-01
2.895161290322580405e-01,3.514499761726739419e-02,8.951612903010470745e-01
2.911290322580644685e-01,3.889786072449557403e-02,8.951612903010470745e-01
2.927419354838708965e-01,4.298431809703640027e-02,8.951612903010470745e-01
2.943548387096773800e-01,4.742599932396358853e-02,8.951612903010470745e-01
2.959677419354838079e-01,5.224503975312153048e-02,8.951612903010470745e-01
2.975806451612902914e-01,5.746398767080006242e-02,8.951612903010470745e-01
2.991935483870967194e-01,6.310569859623910149e-02,8.951612903010470745e-01
3.008064516129031474e-01,6.919321642040626719e-02,8.951612903010470745e-01
3.024193548387096309e-01,7.574964124185029624e-02,8.951612903010470745e-01
3.040322580645160588e-01,8.279798388997929026e-02,8.951612903010470745e-01
3.056451612903225423e-01,9.036100727732057636e-02,8.951612903010470745e-01
3.072580645161289703e-01,9.846105488619472101e-02,8.951612903010470745e-01
3.088709677419354538e-01,1.071198668706953711e-01,8.951612903010470745e-01
3.104838709677418818e-01,1.163583844403320716e-01,8.951612903010470745e-01
3.120967741935483097e-01,1.261965433853926011e-01,8.951612903010470745e-01
3.137096774193547932e-01,1.366530578040065502e-01,8.951612903010470745e-01
3.153225806451612212e-01,1.477451952945011693e-01,8.951612903010470745e-01
3.169354838709677047e-01,1.594885450814641226e-01,8.951612903010470745e-01
3.185483870967741327e-01,1.718967807469326536e-01,8.951612903010470745e-01
3.201612903225806162e-01,1.849814194362993380e-01,8.951612903010470745e-01
3.217741935483870441e-01,1.987515795985268230e-01,8.951612903010470745e-01
3.233870967741934721e-01,2.132137394986412526e-01,8.951612903010470745e-01
3.249999999999999556e-01,2.283714989038411747e-01,8.951612903010470745e-01
3.266129032258063836e-01,2.442253464892454040e-01,8.951612903010470745e-01
3.282258064516128671e-01,2.607724356318575909e-01,8.951612903010470745e-01
3.298387096774192950e-01,2.780063713584147722e-01,8.951612903010470745e-01
3.314516129032257230e-01,2.959170112809639264e-01,8.951612903010470745e-01
3.330645161290322065e-01,3.144902833905950934e-01,8.951612903010470745e-01
3.346774193548386345e-01,3.337080235816227147e-01,8.951612903010470745e-01
3.362903225806451180e-01,3.535478357438159303e-01,8.951612903010470745e-01
3.379032258064515459e-01,3.739829771865579855e-01,8.951612903010470745e-01
3.395161290322580294e-01,3.949822720452445535e-01,8.951612903010470745e-01
3.411290322580644574e-01,4.165100551655659400e-01,8.951612903010470745e-01
3.427419354838708854e-01,4.385261487654537604e-01,8.951612903010470745e-01
3.443548387096773689e-01,4.609858739379887882e-01,8.951612903010470745e-01
3.459677419354837968e-01,4.838400987820742905e-01,8.951612903010470745e-01
3.475806451612902803e-01,5.070353246335997932e-01,8.951612903010470745e-01
3.491935483870967083e-01,5.305138115202120419e-01,8.951612903010470745e-01
3.508064516129031918e-01,5.542137435808974777e-01,8.951612903010470745e-01
3.524193548387096198e-01,5.780694347813543077e-01,8.951612903010470745e-01
3.540322580645160477e-01,6.020115748221083196e-01,8.951612903010470745e-01
3.556451612903225312e-01,6.259675146833244552e-01,8.951612903010470745e-01
3.572580645161289592e-01,6.498615907843788841e-01,8.951612903010470745e-01
3.588709677419354427e-01,6.736154862632544038e-01,8.951612903010470745e-01
3.604838709677418707e-01,6.971486274072363765e-01,8.951612903010470745e-01
3.620967741935482986e-01,7.203786127988422994e-01,8.951612903010470745e-01
3.637096774193547821e-01,7.432216722869314784e-01,8.951612903010470745e-01
3.653225806451612101e-01,7.655931524584145276e-01,8.951612903010470745e-01
3.669354838709676936e-01,7.874080248788803971e-01,8.951612903010470745e-01
3.685483870967741216e-01,8.085814129970799735e-01,8.951612903010470745e-01
3.701612903225806051e-01,8.290291332745572950e-01,8.951612903010470745e-01
3.717741935483870330e-01,8.486682458146425079e-01,8.951612903010470745e-01
3.733870967741934610e-01,8.674176095291318278e-01,8.951612903010470745e-01
3.749999999999999445e-01,8.851984367016162425e-01,8.951612903010470745e-01
3.766129032258063725e-01,9.019348416873069763e-01,8.951612903010470745e-01
3.782258064516128560e-01,9.175543784334521114e-01,8.951612903010470745e-01
3.798387096774192839e-01,9.319885615147589508e-01,8.951612903010470745e-01
3.814516129032257674e-01,9.451733654551373043e-01,8.951612903010470745e-01
3.830645161290321954e-01,9.570496972515573075e-01,8.951612903010470745e-01
3.846774193548386234e-01,9.675638372263396514e-01,8.951612903010470745e-01
3.862903225806451069e-01,9.766678436095502791e-01,8.951612903010470745e-01
3.879032258064515348e-01,9.843199165897783542e-01,8.951612903010470745e-01
3.895161290322580183e-01,9.904847179662833456e-01,8.951612903010470745e-01
3.911290322580644463e-01,9.951336429824461094e-01,8.951612903010470745e-01
3.927419354838709298e-01,9.982450414148803519e-01,8.951612903010470745e-01
3.943548387096773578e-01,9.998043855270932756e-01,8.951612903010470745e-01
3.959677419354837857e-01,9.998043830646493602e-01,8.951612903010470745e-01
3.975806451612902692e-01,9.982450340620675489e-01,8.951612903010470745e-01
3.991935483870966972e-01,9.951336308422327193e-01,8.951612903010470745e-01
4.008064516129031807e-01,9.904847012083071167e-01,8.951612903010470745e-01
4.024193548387096087e-01,9.843198954474688955e-01,8.951612903010470745e-01
4.040322580645160366e-01,9.766678183761355880e-01,8.951612903010470745e-01
4.056451612903225201e-01,9.675638082498889680e-01,8.951612903010470745e-01
4.072580645161289481e-01,9.570496649291204694e-01,8.951612903010470745e-01
4.088709677419354316e-01,9.451733302261149383e-01,8.951612903010470745e-01
4.104838709677418596e-01,9.319885238535755567e-01,8.951612903010470745e-01
4.120967741935483430e-01,9.175543388417826129e-01,8.951612903010470745e-01
4.137096774193547710e-01,9.019348006859102540e-01,8.951612903010470745e-01
4.153225806451611990e-01,8.851983948220056853e-01,8.951612903010470745e-01
4.169354838709676825e-01,8.674175673051540691e-01,8.951612903010470745e-01
4.185483870967741105e-01,8.486682037742188101e-01,8.951612903010470745e-01
4.201612903225805939e-01,8.290290919316395390e-01,8.951612903010470745e-01
4.217741935483870219e-01,8.085813728440872650e-01,8.951612903010470745e-01
4.233870967741935054e-01,7.874079863796251688e-01,8.951612903010470745e-01
4.249999999999999334e-01,7.655931160417025483e-01,8.951612903010470745e-01
4.266129032258063614e-01,7.432216383409122606e-01,8.951612903010470745e-01
4.282258064516128448e-01,7.203785816661826269e-01,8.951612903010470745e-01
4.298387096774192728e-01,6.971485993812893689e-01,8.951612903010470745e-01
4.314516129032257563e-01,6.736154615850636906e-01,8.951612903010470745e-01
4.330645161290321843e-01,6.498615696407148423e-01,8.951612903010470745e-01
4.346774193548386123e-01,6.259674972057538422e-01,8.951612903010470745e-01
4.362903225806450958e-01,6.020115610869010148e-01,8.951612903010470745e-01
4.379032258064515237e-01,5.780694248104222277e-01,8.951612903010470745e-01
4.395161290322580072e-01,5.542137373435780390e-01,8.951612903010470745e-01
4.411290322580644352e-01,5.305138089358588660e-01,8.951612903010470745e-01
4.427419354838709187e-01,5.070353255748810684e-01,8.951612903010470745e-01
4.443548387096773467e-01,4.838401030789626911e-01,8.951612903010470745e-01
4.459677419354837746e-01,4.609858813822851342e-01,8.951612903010470745e-01
4.475806451612902581e-01,4.385261591157278982e-01,8.951612903010470745e-01
4.491935483870966861e-01,4.165100681524258053e-01,8.951612903010470745e-01
4.508064516129031696e-01,3.949822873767905307e-01,8.951612903010470745e-01
4.524193548387095976e-01,3.739829945539313583e-01,8.951612903010470745e-01
4.540322580645160810e-01,3.535478548267945165e-01,8.951612903010470745e-01
4.556451612903225090e-01,3.337080440540757253e-01,8.951612903010470745e-01
4.572580645161289370e-01,3.144903049257631311e-01,8.951612903010470745e-01
4.588709677419354205e-01,2.959170335564222376e-01,8.951612903010470745e-01
4.604838709677418485e-01,2.780063940606850581e-01,8.951612903010470745e-01
4.620967741935483319e-01,2.607724584606181395e-01,8.951612903010470745e-01
4.637096774193547599e-01,2.442253691610602462e-01,8.951612903010470745e-01
4.653225806451612434e-01,2.283715211553803970e-01,8.951612903010470745e-01
4.669354838709676714e-01,2.132137610893457547e-01,8.951612903010470745e-01
4.685483870967740994e-01,1.987516003127460795e-01,8.951612903010470745e-01
4.701612903225805828e-01,1.849814390848600887e-01,8.951612903010470745e-01
4.717741935483870108e-01,1.718967991681719376e-01,8.951612903010470745e-01
4.733870967741934943e-01,1.594885621417351518e-01,8.951612903010470745e-01
4.749999999999999223e-01,1.477452108881733561e-01,8.951612903010470745e-01
4.766129032258063503e-01,1.366530718530100108e-01,8.951612903010470745e-01
4.782258064516128337e-01,1.261965558383451591e-01,8.951612903010470745e-01
4.798387096774192617e-01,1.163583952712825137e-01,8.951612903010470745e-01
4.814516129032257452e-01,1.071198760775561865e-01,8.951612903010470745e-01
4.830645161290321732e-01,9.846106248889290036e-02,8.951612903010470745e-01
4.846774193548386567e-01,9.036101331574215856e-02,8.951612903010470745e-01
4.862903225806450846e-01,8.279798842174103390e-02,8.951612903010470745e-01
4.879032258064515126e-01,7.574964433997440072e-02,8.951612903010470745e-01
4.895161290322579961e-01,6.919321817093497529e-02,8.951612903010470745e-01
4.911290322580644241e-01,6.310569909583459147e-02,8.951612903010470745e-01
4.927419354838709076e-01,5.746398702438277467e-02,8.951612903010470745e-01
4.943548387096773356e-01,5.224503807157374752e-02,8.951612903010470745e-01
4.959677419354838190e-01,4.742599672194722227e-02,8.951612903010470745e-01
4.975806451612902470e-01,4.298431469094416563e-02,8.951612903010470745e-01
4.991935483870966750e-01,3.889785663056494897e-02,8.951612903010470745e-01
5.008064516129031585e-01,3.514499294986851013e-02,8.951612903010470745e-01
5.024193548387096975e-01,3.170468012961297211e-02,8.951612903010470745e-01
5.040322580645161255e-01,2.855652900440266290e-02,8.951612903010470745e-01
5.056451612903225534e-01,2.568086156525986596e-02,8.951612903010470745e-01
5.072580645161289814e-01,2.305875690084732699e-02,8.951612903010470745e-01
5.088709677419354094e-01,2.067208694717261389e-02,8.951612903010470745e-01
5.104838709677419484e-01,1.850354275417840852e-02,8.951612903010470745e-01
5.120967741935483764e-01,1.653665200392377688e-02,8.951612903010470745e-01
5.137096774193548043e-01,1.475578853001897721e-02,8.951612903010470745e-01
5.153225806451612323e-01,1.314617459252215813e-02,8.951612903010470745e-01
5.169354838709677713e-01,1.169387665769514896e-02,8.951612903010470745e-01
5.185483870967741993e-01,1.038579541886564157e-02,8.951612903010470745e-01
5.201612903225806273e-01,9.209650774254863129e-03,8.951612903010470745e-01
5.217741935483870552e-01,8.153962451029667449e-03,8.951612903010470745e-01
5.233870967741934832e-01,7.208026933067705755e-03,8.951612903010470745e-01
5.250000000000000222e-01,6.361891313985229036e-03,8.951612903010470745e-01
5.266129032258064502e-01,5.606324657802503643e-03,8.951612903010470745e-01
5.282258064516128782e-01,4.932787408100570807e-03,8.951612903010470745e-01
5.298387096774193061e-01,4.333399343476334979e-03,8.951612903010470745e-01
5.314516129032257341e-01,3.800906533270336472e-03,8.951612903010470745e-01
5.330645161290322731e-01,3.328647703597649877e-03,8.951612903010470745e-01
5.346774193548387011e-01,2.910520380246585728e-03,8.951612903010470745e-01
5.362903225806451291e-01,2.540947132535807847e-03,8.951612903010470745e-01
5.379032258064515570e-01,2.214842201176992018e-03,8.951612903010470745e-01
5.395161290322579850e-01,1.927578753936854674e-03,8.951612903010470745e-01
5.411290322580645240e-01,1.674956975723595467e-03,8.951612903010470745e-01
5.427419354838709520e-01,1.453173164861210715e-03,8.951612903010470745e-01
5.443548387096773800e-01,1.258789974923556990e-03,8.951612903010470745e-01
5.459677419354838079e-01,1.088707911684040066e-03,8.951612903010470745e-01
5.475806451612903469e-01,9.401381675515147395e-04,8.951612903010470745e-01
5.491935483870967749e-01,8.105768513165964540e-04,8.951612903010470745e-01
5.508064516129032029e-01,6.977806490957172295e-04,8.951612903010470745e-01
5.524193548387096309e-01,5.997439329682052083e-04,8.951612903010470745e-01
5.540322580645160588e-01,5.146773168621836866e-04,8.951612903010470745e-01
5.556451612903225978e-01,4.409876446432712161e-04,8.951612903010470745e-01
5.572580645161290258e-01,3.772593829620033237e-04,8.951612903010470745e-01
5.588709677419354538e-01,3.222373810759827386e-04,8.951612903010470745e-01
5.604838709677418818e-01,2.748109514240629127e-04,8.951612903010470745e-01
5.620967741935483097e-01,2.339992180323791321e-04,8.951612903010470745e-01
5.637096774193548487e-01,1.989376747119389036e-04,8.951612903010470745e-01
5.653225806451612767e-01,1.688658913024961136e-04,8.951612903010470745e-01
5.669354838709677047e-01,1.431163037685678795e-04,8.951612903010470745e-01
5.685483870967741327e-01,1.211040226068388706e-04,8.951612903010470745e-01
5.701612903225805606e-01,1.023175936330603006e-04,8.951612903010470745e-01
5.717741935483870996e-01,8.631064564219424089e-05,8.951612903010470745e-01
5.733870967741935276e-01,7.269436054872875012e-05,8.951612903010470745e-01
5.749999999999999556e-01,6.113070329512673186e-05,8.951612903010470745e-01
5.766129032258063836e-01,5.132635095604735502e-05,8.951612903010470745e-01
5.782258064516129226e-01,4.302726296524613583e-05,8.951612903010470745e-01
5.798387096774193505e-01,3.601383716234205537e-05,8.951612903010470745e-01
5.814516129032257785e-01,3.009659931937576472e-05,8.951612903010470745e-01
5.830645161290322065e-01,2.511237689343554460e-05,8.951612903010470745e-01
5.846774193548386345e-01,2.092091090205206271e-05,8.951612903010470745e-01
5.862903225806451735e-01,1.740186298169874761e-05,8.951612903010470745e-01
5.879032258064516014e-01,1.445217782382763336e-05,8.951612903010470745e-01
5.895161290322580294e-01,1.198376425208582631e-05,8.951612903010470745e-01
5.911290322580644574e-01,9.921461180142448921e-06,8.951612903010470745e-01
5.927419354838708854e-01,8.201257549448285201e-06,8.951612903010470745e-01
5.943548387096774244e-01,6.768738073209672449e-06,8.951612903010470745e-01
5.959677419354838523e-01,5.577729194599157013e-06,8.951612903010470745e-01
5.975806451612902803e-01,4.589122095658016729e-06,8.951612903010470745e-01
5.991935483870967083e-01,3.769851863906044124e-06,8.951612903010470745e-01
6.008064516129031363e-01,3.092014034853555611e-06,8.951612903010470745e-01
6.024193548387096753e-01,2.532101681412780257e-06,8.951612903010470745e-01
6.040322580645161032e-01,2.070348018693286955e-06,8.951612903010470745e-01
6.056451612903225312e-01,1.690161139569596084e-06,8.951612903010470745e-01
6.072580645161289592e-01,1.377638998730981345e-06,8.951612903010470745e-01
6.088709677419354982e-01,1.121154127638568708e-06,8.951612903010470745e-01
6.104838709677419262e-01,9.109987975736992485e-07,8.951612903010470745e-01
6.120967741935483541e-01,7.390824608548687974e-07,8.951612903010470745e-01
6.137096774193547821e-01,5.986742996535258656e-07,8.951612903010470745e-01
6.153225806451612101e-01,4.841846060344073429e-07,8.951612903010470745e-01
6.169354838709677491e-01,3.909795141909131348e-07,8.951612903010470745e-01
6.185483870967741771e-01,3.152243144502585396e-07,8.951612903010470745e-01
6.201612903225806051e-01,2.537512063168356780e-07,8.951612903010470745e-01
6.217741935483870330e-01,2.039479020834765357e-07,8.951612903010470745e-01
6.233870967741934610e-01,1.636639804500096881e-07,8.951612903010470745e-01
6.250000000000000000e-01,1.311323177950811056e-07,8.951612903010470745e-01
