x, rho, v, P, time
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.083635634975483431e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.083635634975483431e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.083635634975483431e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.083635634975483431e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.083635634975483431e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.083635634975483431e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.083635634975483431e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.083635634975483431e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.083635634975483431e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.083635634975483431e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.083635634975483431e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.083635634975483431e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.083635634975483431e+00
-3.716666666666666785e+00,3.857142999999926936e+00,2.629369000000035150e+00,1.033329999999972770e+01,1.083635634975483431e+00
-3.683333333333333570e+00,3.857142999993203869e+00,2.629369000003409784e+00,1.033329999997452298e+01,1.083635634975483431e+00
-3.650000000000000355e+00,3.857142999972369424e+00,2.629369000013873858e+00,1.033329999989635262e+01,1.083635634975483431e+00
-3.616666666666666696e+00,3.857142999945958994e+00,2.629369000027098835e+00,1.033329999979759606e+01,1.083635634975483431e+00
-3.583333333333333481e+00,3.857142997454736211e+00,2.629369001278189177e+00,1.033329999045201397e+01,1.083635634975483431e+00
-3.549999999999999822e+00,3.857142952206873421e+00,2.629369023995762777e+00,1.033329982075473019e+01,1.083635634975483431e+00
-3.516666666666666607e+00,3.857142909672600872e+00,2.629369045360125501e+00,1.033329966115715948e+01,1.083635634975483431e+00
-3.483333333333333393e+00,3.857142831034285901e+00,2.629369084845187832e+00,1.033329936620556389e+01,1.083635634975483431e+00
-3.450000000000000178e+00,3.857131768017456608e+00,2.629374620417722852e+00,1.033325800203472866e+01,1.083635634975483431e+00
-3.416666666666666963e+00,3.857075285125036501e+00,2.629403015342908212e+00,1.033304590791840027e+01,1.083635634975483431e+00
-3.383333333333333304e+00,3.857036254052002455e+00,2.629422582405416264e+00,1.033289974328521943e+01,1.083635634975483431e+00
-3.350000000000000089e+00,3.857017009418010289e+00,2.629432238519805232e+00,1.033282761328806743e+01,1.083635634975483431e+00
-3.316666666666666430e+00,3.854980649407218074e+00,2.630465502014494028e+00,1.032513659370288828e+01,1.083635634975483431e+00
-3.283333333333333215e+00,3.841520033752031882e+00,2.637209388647493657e+00,1.027487086759021651e+01,1.083635634975483431e+00
-3.250000000000000000e+00,3.816160464463975277e+00,2.650041268991596866e+00,1.017984292129232671e+01,1.083635634975483431e+00
-3.216666666666666785e+00,3.782748448838744171e+00,2.666986596767924933e+00,1.005549428356733621e+01,1.083635634975483431e+00
-3.183333333333333570e+00,3.741365018391253017e+00,2.688205624408646965e+00,9.901759756327919604e+00,1.083635634975483431e+00
-3.150000000000000355e+00,3.689720417573988609e+00,2.714954075307223214e+00,9.710709100936194105e+00,1.083635634975483431e+00
-3.116666666666666696e+00,3.647609328685179619e+00,2.736810897135926623e+00,9.556553919824485988e+00,1.083635634975483431e+00
-3.083333333333333481e+00,3.674472371579327046e+00,2.723609553309485953e+00,9.651418109199088491e+00,1.083635634975483431e+00
-3.049999999999999822e+00,3.849086988676893917e+00,2.632881895396437244e+00,1.030624510761757762e+01,1.083635634975483431e+00
-3.016666666666666607e+00,4.001941840320350607e+00,2.557132923383224288e+00,1.088324881110488995e+01,1.083635634975483431e+00
-2.983333333333333393e+00,4.058273880548211920e+00,2.530259590718602070e+00,1.109599215623563317e+01,1.083635634975483431e+00
-2.950000000000000178e+00,4.071543429029514272e+00,2.524010313303730602e+00,1.114679575192455374e+01,1.083635634975483431e+00
-2.916666666666666963e+00,4.075688344431146248e+00,2.522018794887789461e+00,1.116276931484684987e+01,1.083635634975483431e+00
-2.883333333333333304e+00,4.073174681670463926e+00,2.523151838786553913e+00,1.115298365667615244e+01,1.083635634975483431e+00
-2.850000000000000089e+00,4.063560153372560713e+00,2.527744595678247830e+00,1.111605629666251360e+01,1.083635634975483431e+00
-2.816666666666666874e+00,4.049368126909205223e+00,2.534646999326937600e+00,1.106169084129863656e+01,1.083635634975483431e+00
-2.783333333333333215e+00,4.032891139906619848e+00,2.542677401813479676e+00,1.099867130393766779e+01,1.083635634975483431e+00
-2.750000000000000000e+00,4.015099145482312615e+00,2.551303040182105963e+00,1.093076148071101095e+01,1.083635634975483431e+00
-2.716666666666666785e+00,3.995972012924211114e+00,2.560580614780402886e+00,1.085791161502855928e+01,1.083635634975483431e+00
-2.683333333333333570e+00,3.974913330710086790e+00,2.570877528729678119e+00,1.077787426894801648e+01,1.083635634975483431e+00
-2.649999999999999911e+00,3.951209906995539534e+00,2.582555802374750797e+00,1.068799321414670267e+01,1.083635634975483431e+00
-2.616666666666666696e+00,3.924497195193495713e+00,2.595765989317625699e+00,1.058696501078486918e+01,1.083635634975483431e+00
-2.583333333333333481e+00,3.895038737942627449e+00,2.610382826495778463e+00,1.047587451918914248e+01,1.083635634975483431e+00
-2.550000000000000266e+00,3.863681053800747112e+00,2.626036820777605918e+00,1.035799221294380779e+01,1.083635634975483431e+00
-2.516666666666666607e+00,3.831567028277231390e+00,2.642198509602887047e+00,1.023766190931802988e+01,1.083635634975483431e+00
-2.483333333333333393e+00,3.799868546643863532e+00,2.658271268882684168e+00,1.011928302086838194e+01,1.083635634975483431e+00
-2.450000000000000178e+00,3.769654672617559932e+00,2.673679564231256300e+00,1.000681394307420646e+01,1.083635634975483431e+00
-2.416666666666666963e+00,3.741673952918656454e+00,2.688020689727476764e+00,9.902979571072464182e+00,1.083635634975483431e+00
-2.383333333333333304e+00,3.715925803407971184e+00,2.701294605562851281e+00,9.807704240053190858e+00,1.083635634975483431e+00
-2.350000000000000089e+00,3.691530867730255849e+00,2.713953041001781585e+00,9.717681492026798651e+00,1.083635634975483431e+00
-2.316666666666666874e+00,3.667612242209809637e+00,2.726433770502208809e+00,9.629654372642168170e+00,1.083635634975483431e+00
-2.283333333333333215e+00,3.644526601691595147e+00,2.738534716217399190e+00,9.544898380690350237e+00,1.083635634975483431e+00
-2.250000000000000000e+00,3.623758249692177635e+00,2.749463790789691497e+00,9.468836641691826372e+00,1.083635634975483431e+00
-2.216666666666666785e+00,3.606334304002955182e+00,2.758678913977152369e+00,9.405122238230260834e+00,1.083635634975483431e+00
-2.183333333333333570e+00,3.594778380143980101e+00,2.764813852686808904e+00,9.362955677297110313e+00,1.083635634975483431e+00
-2.149999999999999911e+00,3.599840841105331091e+00,2.762110946940786516e+00,9.381528378116648526e+00,1.083635634975483431e+00
-2.116666666666666696e+00,3.639618818636658482e+00,2.741118877702020562e+00,9.526866145404666142e+00,1.083635634975483431e+00
-2.083333333333333481e+00,3.721482983749480944e+00,2.698426429348245392e+00,9.828253045346155403e+00,1.083635634975483431e+00
-2.050000000000000266e+00,3.826646455540026359e+00,2.644626154184586131e+00,1.021959382138441796e+01,1.083635634975483431e+00
-2.016666666666666607e+00,3.924130017195751385e+00,2.595869408172628123e+00,1.058590464237280848e+01,1.083635634975483431e+00
-1.983333333333333393e+00,3.996418519730973173e+00,2.560381731638071479e+00,1.085966840339782458e+01,1.083635634975483431e+00
-1.950000000000000178e+00,4.044149559821106799e+00,2.537217550832904678e+00,1.104158681166602030e+01,1.083635634975483431e+00
-1.916666666666666963e+00,4.072887936845554613e+00,2.523367724836193648e+00,1.115156064892097554e+01,1.083635634975483431e+00
-1.883333333333333304e+00,4.085716727258072112e+00,2.517233710617194031e+00,1.120057147168829204e+01,1.083635634975483431e+00
-1.850000000000000089e+00,4.086009743442137854e+00,2.517109250498279049e+00,1.120157697185665313e+01,1.083635634975483431e+00
-1.816666666666666874e+00,4.079316150214292058e+00,2.520272897089508302e+00,1.117627374497496895e+01,1.083635634975483431e+00
-1.783333333333333215e+00,4.069821822799333688e+00,2.524776249484930180e+00,1.114033931716087089e+01,1.083635634975483431e+00
-1.750000000000000000e+00,4.056964622773615581e+00,2.531028447356652222e+00,1.109062511058495915e+01,1.083635634975483431e+00
-1.716666666666666785e+00,4.037443391209281529e+00,2.540616987937284410e+00,1.101475481798061473e+01,1.083635634975483431e+00
-1.683333333333333570e+00,4.009577814795334483e+00,2.554159244058119782e+00,1.090834817341595908e+01,1.083635634975483431e+00
-1.649999999999999911e+00,3.975135284959952831e+00,2.570710486070177492e+00,1.077948199351354575e+01,1.083635634975483431e+00
-1.616666666666666696e+00,3.938233607581557383e+00,2.588557619026098600e+00,1.064199084782030447e+01,1.083635634975483431e+00
-1.583333333333333481e+00,3.902795973810240238e+00,2.606271498162714639e+00,1.050702980523819541e+01,1.083635634975483431e+00
-1.550000000000000266e+00,3.870266541100717994e+00,2.623240475788708448e+00,1.037913522422073598e+01,1.083635634975483431e+00
-1.516666666666666607e+00,3.838423129668470324e+00,2.639863386000013357e+00,1.025511026215416521e+01,1.083635634975483431e+00
-1.483333333333333393e+00,3.804066946058032528e+00,2.656785789269371811e+00,1.013010158438737207e+01,1.083635634975483431e+00
-1.450000000000000178e+00,3.766623600492132962e+00,2.674306944470854486e+00,1.000208645815706454e+01,1.083635634975483431e+00
-1.416666666666666963e+00,3.728882216104694169e+00,2.692354434383897210e+00,9.871836445426032114e+00,1.083635634975483431e+00
-1.383333333333333304e+00,3.695138764415921706e+00,2.710231407553187921e+00,9.744352765061456978e+00,1.083635634975483431e+00
-1.350000000000000089e+00,3.666924003285717326e+00,2.727229302701841718e+00,9.624306184965853106e+00,1.083635634975483431e+00
-1.316666666666666874e+00,3.642400389649917525e+00,2.742713474779308047e+00,9.515803375051753221e+00,1.083635634975483431e+00
-1.283333333333333659e+00,3.618901928253768219e+00,2.755232196186355509e+00,9.428746054501269569e+00,1.083635634975483431e+00
-1.250000000000000000e+00,3.590322393991920435e+00,2.763439790099326832e+00,9.372306705583465458e+00,1.083635634975483431e+00
-1.216666666666666785e+00,3.549394642849736048e+00,2.765839674134395132e+00,9.356226488467639157e+00,1.083635634975483431e+00
-1.183333333333333570e+00,3.499685509131686967e+00,2.759255038234090573e+00,9.400840431662993879e+00,1.083635634975483431e+00
-1.149999999999999911e+00,3.464614402208945787e+00,2.741897057180220365e+00,9.517810855319408958e+00,1.083635634975483431e+00
-1.116666666666666696e+00,3.490348260296673111e+00,2.716199955112950981e+00,9.695464271286709845e+00,1.083635634975483431e+00
-1.083333333333333481e+00,3.638127046411922194e+00,2.685452511642497875e+00,9.912006884929519757e+00,1.083635634975483431e+00
-1.050000000000000266e+00,3.930268424389210757e+00,2.653399479397335448e+00,1.015404063715607919e+01,1.083635634975483431e+00
-1.016666666666666607e+00,4.288619871802703543e+00,2.622161291491696744e+00,1.041093091497283751e+01,1.083635634975483431e+00
-9.833333333333333925e-01,4.544541185618950152e+00,2.593331375776677827e+00,1.066630112590661206e+01,1.083635634975483431e+00
-9.500000000000001776e-01,4.547801052442857817e+00,2.569093039574203985e+00,1.088998354432078308e+01,1.083635634975483431e+00
-9.166666666666669627e-01,4.279773951274023602e+00,2.550579880063172933e+00,1.105633274982004544e+01,1.083635634975483431e+00
-8.833333333333337478e-01,3.861627162666305235e+00,2.537072262494072472e+00,1.116333251686682360e+01,1.083635634975483431e+00
-8.500000000000005329e-01,3.489907497261055980e+00,2.527419518088271921e+00,1.122401657890327975e+01,1.083635634975483431e+00
-8.166666666666664298e-01,3.360465660014851252e+00,2.521983712023906588e+00,1.124154014676618196e+01,1.083635634975483431e+00
-7.833333333333332149e-01,3.577437611416017127e+00,2.520051203603017598e+00,1.122563065191407894e+01,1.083635634975483431e+00
-7.500000000000000000e-01,4.068706975559025274e+00,2.519966859771388012e+00,1.118710535046489518e+01,1.083635634975483431e+00
-7.166666666666667851e-01,4.591182980853968587e+00,2.521313258813804747e+00,1.112608747911070850e+01,1.083635634975483431e+00
-6.833333333333335702e-01,4.860819608261268243e+00,2.528340222485005118e+00,1.101552005351020114e+01,1.083635634975483431e+00
-6.500000000000003553e-01,4.736974435899727887e+00,2.542813678435011493e+00,1.084801850318761218e+01,1.083635634975483431e+00
-6.166666666666671404e-01,4.283288667871842037e+00,2.562539473898598263e+00,1.065950459704871456e+01,1.083635634975483431e+00
-5.833333333333330373e-01,3.708253416326365404e+00,2.585152679863877978e+00,1.048025777209707599e+01,1.083635634975483431e+00
-5.499999999999998224e-01,3.264144029878161657e+00,2.608234906044147206e+00,1.033714447316246066e+01,1.083635634975483431e+00
-5.166666666666666075e-01,3.097760597490672119e+00,2.630499308019722093e+00,1.022972407712435938e+01,1.083635634975483431e+00
-4.833333333333333925e-01,3.178310839323373660e+00,2.651588232957497127e+00,1.010402942571190898e+01,1.083635634975483431e+00
-4.500000000000001776e-01,3.444137263177706743e+00,2.677498750173347819e+00,9.967278235951045673e+00,1.083635634975483431e+00
-4.166666666666669627e-01,3.864786004463398594e+00,2.707521817294003874e+00,9.845472936140232889e+00,1.083635634975483431e+00
-3.833333333333337478e-01,4.281178356472950419e+00,2.728540779280541617e+00,9.666527450334916338e+00,1.083635634975483431e+00
-3.500000000000005329e-01,4.466037370552291108e+00,2.744261622582819804e+00,9.481532331944947600e+00,1.083635634975483431e+00
-3.166666666666664298e-01,4.332966228506438533e+00,2.769175313824517204e+00,9.458817857298638998e+00,1.083635634975483431e+00
-2.833333333333332149e-01,3.913196383510675780e+00,2.776083792159181218e+00,9.419631391328792347e+00,1.083635634975483431e+00
-2.500000000000000000e-01,3.366079459559325304e+00,2.730563982132653944e+00,9.147345069565284703e+00,1.083635634975483431e+00
-2.166666666666667851e-01,3.041460274002693254e+00,2.725292669320700689e+00,9.256175247732906897e+00,1.083635634975483431e+00
-1.833333333333335702e-01,2.881387132838433729e+00,2.743823445526301530e+00,9.572109568309892680e+00,1.083635634975483431e+00
-1.500000000000003553e-01,2.109891877927039250e+00,2.193335013541569012e+00,6.822593745508960694e+00,1.083635634975483431e+00
-1.166666666666671404e-01,1.062511588059367851e+00,3.924237979300369550e-01,1.545547171834776190e+00,1.083635634975483431e+00
-8.333333333333303727e-02,9.190570872877753539e-01,7.747129729734532898e-16,1.000000000000000000e+00,1.083635634975483431e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.673664349333145688e-16,1.000000000000000000e+00,1.083635634975483431e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.217514793752151482e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.083635634975483431e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.083635634975483431e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.540118462884170575e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.461083955845442155e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.124813637025606233e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.009741102615371611e-16,1.000000000000000000e+00,1.083635634975483431e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.083635634975483431e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.595503910915247185e-16,1.000000000000000000e+00,1.083635634975483431e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.052511508248879998e-15,1.000000000000000000e+00,1.083635634975483431e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.313663878191556705e-16,1.000000000000000000e+00,1.083635634975483431e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.083635634975483431e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.723886956240010661e-16,1.000000000000000000e+00,1.083635634975483431e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.421631543059178488e-16,1.000000000000000000e+00,1.083635634975483431e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.167425636841182634e-16,1.000000000000000000e+00,1.083635634975483431e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.083635634975483431e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.223698125967053028e-16,1.000000000000000000e+00,1.083635634975483431e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.080861364820493869e-16,1.000000000000000000e+00,1.083635634975483431e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.552156187283228132e-16,1.000000000000000000e+00,1.083635634975483431e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.742713474084478280e-16,1.000000000000000000e+00,1.083635634975483431e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.721211960197362303e-17,1.000000000000000000e+00,1.083635634975483431e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.007310229356800635e-15,1.000000000000000000e+00,1.083635634975483431e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.968437385339389824e-15,1.000000000000000000e+00,1.083635634975483431e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.349014882089147744e-15,1.000000000000000000e+00,1.083635634975483431e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.083635634975483431e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.410162998706564529e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.812929331887414854e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.902890836333367012e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.713784163039673244e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.379869319774097453e-15,1.000000000000000000e+00,1.083635634975483431e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.301577227406169183e-15,1.000000000000000000e+00,1.083635634975483431e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.038271964233517507e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.923413798544315775e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.990084576968987221e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.450000000000000178e+00,1.164616175802301257e+00,-8.327112264904536068e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.738910255356407596e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.256889904145876824e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.059937151080334698e-15,1.000000000000000000e+00,1.083635634975483431e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.707818714301042689e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.033729582676209007e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.161467735577850266e-16,1.000000000000000000e+00,1.083635634975483431e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.083635634975483431e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.083635634975483431e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.083635634975483431e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.083635634975483431e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.083635634975483431e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.083635634975483431e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.083635634975483431e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.083635634975483431e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.083635634975483431e+00
