x, u, time
1.541232986389111381e-01,1.400451460919362205e-15,3.164741561097578759e-01
1.549239391513210495e-01,1.190534770711833538e-15,3.164741561097578759e-01
1.557245796637309887e-01,1.011693779229877093e-15,3.164741561097578759e-01
1.565252201761409279e-01,8.593875308195026281e-16,3.164741561097578759e-01
1.573258606885508393e-01,7.297296445624858024e-16,3.164741561097578759e-01
1.581265012009607784e-01,6.193952973694215559e-16,3.164741561097578759e-01
1.589271417133706898e-01,5.255412275620930485e-16,3.164741561097578759e-01
1.597277822257806290e-01,4.457369650851851206e-16,3.164741561097578759e-01
1.605284227381905682e-01,3.779057375016929840e-16,3.164741561097578759e-01
1.613290632506004796e-01,3.202737116048560601e-16,3.164741561097578759e-01
1.621297037630104187e-01,2.713264130424445901e-16,3.164741561097578759e-01
1.629303442754203302e-01,2.297713244788735481e-16,3.164741561097578759e-01
1.637309847878302693e-01,1.945057997248480735e-16,3.164741561097578759e-01
1.645316253002402085e-01,1.645895497401863045e-16,3.164741561097578759e-01
1.653322658126501199e-01,1.392210588972777957e-16,3.164741561097578759e-01
1.661329063250600591e-01,1.177173785004492726e-16,3.164741561097578759e-01
1.669335468374699705e-01,9.949682113424379079e-17,3.164741561097578759e-01
1.677341873498799096e-01,8.406414556538809599e-17,3.164741561097578759e-01
1.685348278622898488e-01,7.099787904293502410e-17,3.164741561097578759e-01
1.693354683746997602e-01,5.993947314013572868e-17,3.164741561097578759e-01
1.701361088871096994e-01,5.058403181189972675e-17,3.164741561097578759e-01
1.709367493995196108e-01,4.267238701633407657e-17,3.164741561097578759e-01
1.717373899119295499e-01,3.598432886009272984e-17,3.164741561097578759e-01
1.725380304243394614e-01,3.033282446204116926e-17,3.164741561097578759e-01
1.733386709367494005e-01,2.555908318364986214e-17,3.164741561097578759e-01
1.741393114491593397e-01,2.152834606353389468e-17,3.164741561097578759e-01
1.749399519615692511e-01,1.812629466444646428e-17,3.164741561097578759e-01
1.757405924739791903e-01,1.525598948062371578e-17,3.164741561097578759e-01
1.765412329863891017e-01,1.283526089628522928e-17,3.164741561097578759e-01
1.773418734987990408e-01,1.079448672172776187e-17,3.164741561097578759e-01
1.781425140112089800e-01,9.074699811959195154e-18,3.164741561097578759e-01
1.789431545236188914e-01,7.625977410325910258e-18,3.164741561097578759e-01
1.797437950360288306e-01,6.406070842768642856e-18,3.164741561097578759e-01
1.805444355484387420e-01,5.379240178293276184e-18,3.164741561097578759e-01
1.813450760608486811e-01,4.515263606985785379e-18,3.164741561097578759e-01
1.821457165732586203e-01,3.788595688329293585e-18,3.164741561097578759e-01
1.829463570856685317e-01,3.177652393026965814e-18,3.164741561097578759e-01
1.837469975980784709e-01,2.664204090049133713e-18,3.164741561097578759e-01
1.845476381104883823e-01,2.232860393887516932e-18,3.164741561097578759e-01
1.853482786228983215e-01,1.870633151025501652e-18,3.164741561097578759e-01
1.861489191353082606e-01,1.566565866222676264e-18,3.164741561097578759e-01
1.869495596477181720e-01,1.311419597212309768e-18,3.164741561097578759e-01
1.877502001601281112e-01,1.097406822814392234e-18,3.164741561097578759e-01
1.885508406725380226e-01,9.179660503589865035e-19,3.164741561097578759e-01
1.893514811849479618e-01,7.675710046836066937e-19,3.164741561097578759e-01
1.901521216973579009e-01,6.415691594181658378e-19,3.164741561097578759e-01
1.909527622097678123e-01,5.360451546307187741e-19,3.164741561097578759e-01
1.917534027221777515e-01,4.477053127554108019e-19,3.164741561097578759e-01
1.925540432345876629e-01,3.737800338475972036e-19,3.164741561097578759e-01
1.933546837469976021e-01,3.119413359925190366e-19,3.164741561097578759e-01
1.941553242594075412e-01,2.602332194540217455e-19,3.164741561097578759e-01
1.949559647718174527e-01,2.170128844360225549e-19,3.164741561097578759e-01
1.957566052842273918e-01,1.809011311678322384e-19,3.164741561097578759e-01
1.965572457966373032e-01,1.507405251354331949e-19,3.164741561097578759e-01
1.973578863090472424e-01,1.255601262656741622e-19,3.164741561097578759e-01
1.981585268214571816e-01,1.045457643697990532e-19,3.164741561097578759e-01
1.989591673338670930e-01,8.701499898566397115e-20,3.164741561097578759e-01
1.997598078462770321e-01,7.239603403840334235e-20,3.164741561097578759e-01
2.005604483586869435e-01,6.020996997865523804e-20,3.164741561097578759e-01
2.013610888710968827e-01,5.005587125093607747e-20,3.164741561097578759e-01
2.021617293835068219e-01,4.159820764627452383e-20,3.164741561097578759e-01
2.029623698959167333e-01,3.455629647966315544e-20,3.164741561097578759e-01
2.037630104083266724e-01,2.869543045849633430e-20,3.164741561097578759e-01
2.045636509207365838e-01,2.381942515206674918e-20,3.164741561097578759e-01
2.053642914331465230e-01,1.976436147831364247e-20,3.164741561097578759e-01
2.061649319455564622e-01,1.639333373581571019e-20,3.164741561097578759e-01
2.069655724579663736e-01,1.359204339883204566e-20,3.164741561097578759e-01
2.077662129703763128e-01,1.126510398751699559e-20,3.164741561097578759e-01
2.085668534827862242e-01,9.332943526444336199e-21,3.164741561097578759e-01
2.093674939951961633e-01,7.729209008691445115e-21,3.164741561097578759e-01
2.101681345076061025e-01,6.398592396110374777e-21,3.164741561097578759e-01
2.109687750200160139e-01,5.295010438619085253e-21,3.164741561097578759e-01
2.117694155324259531e-01,4.380081350649584854e-21,3.164741561097578759e-01
2.125700560448358645e-01,3.621850450116740953e-21,3.164741561097578759e-01
2.133706965572458036e-01,2.993724506101508655e-21,3.164741561097578759e-01
2.141713370696557428e-01,2.473580977518248499e-21,3.164741561097578759e-01
2.149719775820656542e-01,2.043023743995824234e-21,3.164741561097578759e-01
2.157726180944755934e-01,1.686761490843323972e-21,3.164741561097578759e-01
2.165732586068855048e-01,1.392088746601313642e-21,3.164741561097578759e-01
2.173738991192954439e-01,1.148452797865575664e-21,3.164741561097578759e-01
2.181745396317053831e-01,9.470924177807460173e-22,3.164741561097578759e-01
2.189751801441152945e-01,7.807366229085208081e-22,3.164741561097578759e-01
2.197758206565252337e-01,6.433535865354150046e-22,3.164741561097578759e-01
2.205764611689351451e-01,5.299414426707053931e-22,3.164741561097578759e-01
2.213771016813450843e-01,4.363540627392255758e-22,3.164741561097578759e-01
2.221777421937550234e-01,3.591560173955742661e-22,3.164741561097578759e-01
2.229783827061649348e-01,2.955018836189242829e-22,3.164741561097578759e-01
2.237790232185748740e-01,2.430358514791252873e-22,3.164741561097578759e-01
2.245796637309847854e-01,1.998082502738045997e-22,3.164741561097578759e-01
2.253803042433947246e-01,1.642061708141914746e-22,3.164741561097578759e-01
2.261809447558046637e-01,1.348958268929100500e-22,3.164741561097578759e-01
2.269815852682145751e-01,1.107746890420021121e-22,3.164741561097578759e-01
2.277822257806245143e-01,9.093174989249527545e-23,3.164741561097578759e-01
2.285828662930344257e-01,7.461455312114989848e-23,3.164741561097578759e-01
2.293835068054443649e-01,6.120184580292590938e-23,3.164741561097578759e-01
2.301841473178543040e-01,5.018090427281497485e-23,3.164741561097578759e-01
2.309847878302642155e-01,4.112874245891587317e-23,3.164741561097578759e-01
2.317854283426741546e-01,3.369654421420661671e-23,3.164741561097578759e-01
2.325860688550840660e-01,2.759677175241623137e-23,3.164741561097578759e-01
2.333867093674940052e-01,2.259249449164906429e-23,3.164741561097578759e-01
2.341873498799039444e-01,1.848855945051134230e-23,3.164741561097578759e-01
2.349879903923138558e-01,1.512428835639685225e-23,3.164741561097578759e-01
2.357886309047237949e-01,1.236743993274025805e-23,3.164741561097578759e-01
2.365892714171337063e-01,1.010922020382115622e-23,3.164741561097578759e-01
2.373899119295436455e-01,8.260160574277795261e-24,3.164741561097578759e-01
2.381905524419535847e-01,6.746714144857122693e-24,3.164741561097578759e-01
2.389911929543634961e-01,5.508446251329243794e-24,3.164741561097578759e-01
2.397918334667734352e-01,4.495716424540152556e-24,3.164741561097578759e-01
2.405924739791833467e-01,3.667766588075912591e-24,3.164741561097578759e-01
2.413931144915932858e-01,2.991144938280657780e-24,3.164741561097578759e-01
2.421937550040031972e-01,2.438407091816364853e-24,3.164741561097578759e-01
2.429943955164131364e-01,1.987046157438007719e-24,3.164741561097578759e-01
2.437950360288230756e-01,1.618611740268990506e-24,3.164741561097578759e-01
2.445956765412329870e-01,1.317984809382699271e-24,3.164741561097578759e-01
2.453963170536429261e-01,1.072781095063880350e-24,3.164741561097578759e-01
2.461969575660528375e-01,8.728604322589460298e-25,3.164741561097578759e-01
2.469975980784627767e-01,7.099233990868089221e-25,3.164741561097578759e-01
2.477982385908727159e-01,5.771798532930699905e-25,3.164741561097578759e-01
2.485988791032826273e-01,4.690766610806091308e-25,3.164741561097578759e-01
2.493995196156925664e-01,3.810741381284173991e-25,3.164741561097578759e-01
2.502001601281024779e-01,3.094625617880223335e-25,3.164741561097578759e-01
2.510008006405124448e-01,2.512116328092208241e-25,3.164741561097578759e-01
2.518014411529223562e-01,2.038470195824966451e-25,3.164741561097578759e-01
2.526020816653322676e-01,1.653491534849198820e-25,3.164741561097578759e-01
2.534027221777421790e-01,1.340702983627882075e-25,3.164741561097578759e-01
2.542033626901521459e-01,1.086666218707587983e-25,3.164741561097578759e-01
2.550040032025620573e-01,8.804257732000505372e-26,3.164741561097578759e-01
2.558046437149719687e-01,7.130538339980030803e-26,3.164741561097578759e-01
2.566052842273819357e-01,5.772778345009314420e-26,3.164741561097578759e-01
2.574059247397918471e-01,4.671759062139228973e-26,3.164741561097578759e-01
2.582065652522017585e-01,3.779279245530916656e-26,3.164741561097578759e-01
2.590072057646117254e-01,3.056120823297288757e-26,3.164741561097578759e-01
2.598078462770216368e-01,2.470387319650830267e-26,3.164741561097578759e-01
2.606084867894315482e-01,1.996147232818577908e-26,3.164741561097578759e-01
2.614091273018414596e-01,1.612326845037330742e-26,3.164741561097578759e-01
2.622097678142514265e-01,1.301806967190850225e-26,3.164741561097578759e-01
2.630104083266613380e-01,1.050686351740609269e-26,3.164741561097578759e-01
2.638110488390712494e-01,8.476812621298700651e-27,3.164741561097578759e-01
2.646116893514812163e-01,6.836362273835084243e-27,3.164741561097578759e-01
2.654123298638911277e-01,5.511255534798197477e-27,3.164741561097578759e-01
2.662129703763010391e-01,4.441288863413314416e-27,3.164741561097578759e-01
2.670136108887110060e-01,3.577671715744320330e-27,3.164741561097578759e-01
2.678142514011209174e-01,2.880878539867293056e-27,3.164741561097578759e-01
2.686148919135308288e-01,2.318902046105107421e-27,3.164741561097578759e-01
2.694155324259407402e-01,1.865833359899437099e-27,3.164741561097578759e-01
2.702161729383507072e-01,1.500708348404455028e-27,3.164741561097578759e-01
2.710168134507606186e-01,1.206570598816986749e-27,3.164741561097578759e-01
2.718174539631705300e-01,9.697106685267399233e-28,3.164741561097578759e-01
2.726180944755804969e-01,7.790486950550189742e-28,3.164741561097578759e-01
2.734187349879904083e-01,6.256335515190230263e-28,3.164741561097578759e-01
2.742193755004003197e-01,5.022367103187202462e-28,3.164741561097578759e-01
2.750200160128102311e-01,4.030230382229223320e-28,3.164741561097578759e-01
2.758206565252201981e-01,3.232840574231220808e-28,3.164741561097578759e-01
2.766212970376301095e-01,2.592219065041809756e-28,3.164741561097578759e-01
2.774219375500400209e-01,2.077744348515180536e-28,3.164741561097578759e-01
2.782225780624499878e-01,1.664736555771040798e-28,3.164741561097578759e-01
2.790232185748598992e-01,1.333312406808227574e-28,3.164741561097578759e-01
2.798238590872698106e-01,1.067459292447209118e-28,3.164741561097578759e-01
2.806244995996797775e-01,8.542868514124756392e-29,3.164741561097578759e-01
2.814251401120896889e-01,6.834222599116705684e-29,3.164741561097578759e-01
2.822257806244996003e-01,5.465218338283440652e-29,3.164741561097578759e-01
2.830264211369095118e-01,4.368767295867190486e-29,3.164741561097578759e-01
2.838270616493194787e-01,3.490947415072840474e-29,3.164741561097578759e-01
2.846277021617293901e-01,2.788436125904181153e-29,3.164741561097578759e-01
2.854283426741393015e-01,2.226440501620068290e-29,3.164741561097578759e-01
2.862289831865492684e-01,1.777028883646913125e-29,3.164741561097578759e-01
2.870296236989591798e-01,1.417786643681931496e-29,3.164741561097578759e-01
2.878302642113690912e-01,1.130733543113111079e-29,3.164741561097578759e-01
2.886309047237790582e-01,9.014521325651082291e-30,3.164741561097578759e-01
2.894315452361889696e-01,7.183863358347049040e-30,3.164741561097578759e-01
2.902321857485988810e-01,5.722772134334292877e-30,3.164741561097578759e-01
2.910328262610087924e-01,4.557092541611679475e-30,3.164741561097578759e-01
2.918334667734187593e-01,3.627456858061391062e-30,3.164741561097578759e-01
2.926341072858286707e-01,2.886354582243485570e-30,3.164741561097578759e-01
2.934347477982385821e-01,2.295779152719987388e-30,3.164741561097578759e-01
2.942353883106485490e-01,1.825338816992796739e-30,3.164741561097578759e-01
2.950360288230584604e-01,1.450740699768977814e-30,3.164741561097578759e-01
2.958366693354683719e-01,1.152574690908767473e-30,3.164741561097578759e-01
2.966373098478783388e-01,9.153380632071703849e-31,3.164741561097578759e-01
2.974379503602882502e-01,7.266534350103963611e-31,3.164741561097578759e-01
2.982385908726981616e-01,5.766422126237763831e-31,3.164741561097578759e-01
2.990392313851080730e-01,4.574231731186872650e-31,3.164741561097578759e-01
2.998398718975180399e-01,3.627115817829025169e-31,3.164741561097578759e-01
3.006405124099279513e-01,2.874985975199779999e-31,3.164741561097578759e-01
3.014411529223378627e-01,2.277943284412252656e-31,3.164741561097578759e-01
3.022417934347478297e-01,1.804213151547845802e-31,3.164741561097578759e-01
3.030424339471577411e-01,1.428485700456810472e-31,3.164741561097578759e-01
3.038430744595676525e-01,1.130591657403642143e-31,3.164741561097578759e-01
3.046437149719776194e-01,8.944608364885944079e-32,3.164741561097578759e-01
3.054443554843875308e-01,7.073130783914903807e-32,3.164741561097578759e-01
3.062449959967974422e-01,5.590250660448153397e-32,3.164741561097578759e-01
3.070456365092073536e-01,4.416130951005536904e-32,3.164741561097578759e-01
3.078462770216173205e-01,3.487833705376429933e-32,3.164741561097578759e-01
3.086469175340272320e-01,2.755298465066940255e-32,3.164741561097578759e-01
3.094475580464371434e-01,2.177936394195265408e-32,3.164741561097578759e-01
3.102481985588471103e-01,1.722182786379190002e-32,3.164741561097578759e-01
