x, u, time
2.500000000000000052e-03,4.903398950231605859e-03,3.640000000000382929e+00
7.499999999999999722e-03,6.912965094587084774e-03,3.640000000000382929e+00
1.250000000000000069e-02,9.887689766515583498e-03,3.640000000000382929e+00
1.749999999999999820e-02,1.399130336657718188e-02,3.640000000000382929e+00
2.249999999999999917e-02,1.954240808663145271e-02,3.640000000000382929e+00
2.750000000000000014e-02,2.694999094913323734e-02,3.640000000000382929e+00
3.250000000000000111e-02,3.671637279984153041e-02,3.640000000000382929e+00
3.750000000000000555e-02,4.942764012462572132e-02,3.640000000000382929e+00
4.250000000000000305e-02,6.569683475417847918e-02,3.640000000000382929e+00
4.750000000000000056e-02,8.611585053837950143e-02,3.640000000000382929e+00
5.250000000000000500e-02,1.112436805605675622e-01,3.640000000000382929e+00
5.750000000000000250e-02,1.416020934417470400e-01,3.640000000000382929e+00
6.250000000000000000e-02,1.776521965989799889e-01,3.640000000000382929e+00
6.750000000000000444e-02,2.197186665334782685e-01,3.640000000000382929e+00
7.250000000000000888e-02,2.678635377438003951e-01,3.640000000000382929e+00
7.749999999999999944e-02,3.218348511733895023e-01,3.640000000000382929e+00
8.250000000000000389e-02,3.811728420330017242e-01,3.640000000000382929e+00
8.750000000000000833e-02,4.452635486622479322e-01,3.640000000000382929e+00
9.249999999999999889e-02,5.131019651745145627e-01,3.640000000000382929e+00
9.750000000000000333e-02,5.830228232477905337e-01,3.640000000000382929e+00
1.025000000000000078e-01,6.529023886359498485e-01,3.640000000000382929e+00
1.074999999999999983e-01,7.206903469391435779e-01,3.640000000000382929e+00
1.125000000000000028e-01,7.844934186356368189e-01,3.640000000000382929e+00
1.175000000000000072e-01,8.420289856918607985e-01,3.640000000000382929e+00
1.224999999999999978e-01,8.904172134447315701e-01,3.640000000000382929e+00
1.275000000000000022e-01,9.271038162174756181e-01,3.640000000000382929e+00
1.325000000000000067e-01,9.511276807593438409e-01,3.640000000000382929e+00
1.375000000000000111e-01,9.631636654885407101e-01,3.640000000000382929e+00
1.425000000000000155e-01,9.640888705030442596e-01,3.640000000000382929e+00
1.474999999999999922e-01,9.536214746064299863e-01,3.640000000000382929e+00
1.524999999999999967e-01,9.305282209807307359e-01,3.640000000000382929e+00
1.575000000000000011e-01,8.941088129723436806e-01,3.640000000000382929e+00
1.625000000000000056e-01,8.453804499692750829e-01,3.640000000000382929e+00
1.675000000000000100e-01,7.869453752352233433e-01,3.640000000000382929e+00
1.725000000000000144e-01,7.219562128116298050e-01,3.640000000000382929e+00
1.775000000000000189e-01,6.532272239430039207e-01,3.640000000000382929e+00
1.824999999999999956e-01,5.830121621126842513e-01,3.640000000000382929e+00
1.875000000000000000e-01,5.132009794678452641e-01,3.640000000000382929e+00
1.925000000000000044e-01,4.454846023448617021e-01,3.640000000000382929e+00
1.975000000000000089e-01,3.813276741362755518e-01,3.640000000000382929e+00
2.025000000000000133e-01,3.218674357195912550e-01,3.640000000000382929e+00
2.075000000000000178e-01,2.678734174981153293e-01,3.640000000000382929e+00
2.124999999999999944e-01,2.197820683107462869e-01,3.640000000000382929e+00
2.174999999999999989e-01,1.777518718945325649e-01,3.640000000000382929e+00
2.225000000000000033e-01,1.417047942085322976e-01,3.640000000000382929e+00
2.275000000000000078e-01,1.113600113808313613e-01,3.640000000000382929e+00
