x, u, time
4.003202562049639444e-04,9.251321702847080664e-01,4.842945613549693440e-01
1.200960768614891833e-03,9.178255633192681229e-01,4.842945613549693440e-01
2.001601281024820156e-03,9.102265090605510256e-01,4.842945613549693440e-01
2.802241793434748045e-03,9.023432489071816498e-01,4.842945613549693440e-01
3.602882305844675934e-03,8.941842809221918209e-01,4.842945613549693440e-01
4.403522818254604690e-03,8.857583445968448821e-01,4.842945613549693440e-01
5.204163330664531711e-03,8.770744052883662212e-01,4.842945613549693440e-01
6.004803843074460468e-03,8.681416383690908622e-01,4.842945613549693440e-01
6.805444355484387489e-03,8.589694131259337784e-01,4.842945613549693440e-01
7.606084867894316245e-03,8.495672764491647433e-01,4.842945613549693440e-01
8.406725380304245002e-03,8.399449363504556398e-01,4.842945613549693440e-01
9.207365892714172023e-03,8.301122453500571208e-01,4.842945613549693440e-01
1.000800640512410078e-02,8.200791837727999800e-01,4.842945613549693440e-01
1.080864691753402780e-02,8.098558429921934865e-01,4.842945613549693440e-01
1.160928742994395656e-02,7.994524086617206260e-01,4.842945613549693440e-01
1.240992794235388358e-02,7.888791439719838872e-01,4.842945613549693440e-01
1.321056845476381233e-02,7.781463729714273025e-01,4.842945613549693440e-01
1.401120896717374109e-02,7.672644639882063577e-01,4.842945613549693440e-01
1.481184947958366811e-02,7.562438131898937543e-01,4.842945613549693440e-01
1.561248999199359687e-02,7.450948283168050690e-01,4.842945613549693440e-01
1.641313050440352389e-02,7.338279126237350347e-01,4.842945613549693440e-01
1.721377101681344918e-02,7.224534490639481499e-01,4.842945613549693440e-01
1.801441152922337793e-02,7.109817847479470432e-01,4.842945613549693440e-01
1.881505204163330669e-02,6.994232157086652801e-01,4.842945613549693440e-01
1.961569255404323545e-02,6.877879720029643762e-01,4.842945613549693440e-01
2.041633306645316420e-02,6.760862031783230197e-01,4.842945613549693440e-01
2.121697357886308949e-02,6.643279641319921325e-01,4.842945613549693440e-01
2.201761409127301825e-02,6.525232013884482152e-01,4.842945613549693440e-01
2.281825460368294700e-02,6.406817398194335489e-01,4.842945613549693440e-01
2.361889511609287576e-02,6.288132698291896139e-01,4.842945613549693440e-01
2.441953562850280104e-02,6.169273350259892874e-01,4.842945613549693440e-01
2.522017614091272980e-02,6.050333203992912523e-01,4.842945613549693440e-01
2.602081665332265856e-02,5.931404410201805977e-01,4.842945613549693440e-01
2.682145716573258731e-02,5.812577312809606989e-01,4.842945613549693440e-01
2.762209767814251607e-02,5.693940346881917192e-01,4.842945613549693440e-01
2.842273819055244136e-02,5.575579942215587170e-01,4.842945613549693440e-01
2.922337870296237011e-02,5.457580432692438199e-01,4.842945613549693440e-01
3.002401921537229887e-02,5.340023971487269927e-01,4.842945613549693440e-01
3.082465972778222763e-02,5.222990452202235234e-01,4.842945613549693440e-01
3.162530024019215291e-02,5.106557435982668203e-01,4.842945613549693440e-01
3.242594075260208514e-02,4.990800084650572899e-01,4.842945613549693440e-01
3.322658126501201042e-02,4.875791099877165302e-01,4.842945613549693440e-01
3.402722177742193571e-02,4.761600668399434411e-01,4.842945613549693440e-01
3.482786228983186794e-02,4.648296413267305471e-01,4.842945613549693440e-01
3.562850280224179322e-02,4.535943351094484655e-01,4.842945613549693440e-01
3.642914331465172545e-02,4.424603855269447772e-01,4.842945613549693440e-01
3.722978382706165074e-02,4.314337625068700444e-01,4.842945613549693440e-01
3.803042433947157602e-02,4.205201660600300650e-01,4.842945613549693440e-01
3.883106485188150825e-02,4.097250243491136201e-01,4.842945613549693440e-01
3.963170536429143354e-02,3.990534923219584695e-01,4.842945613549693440e-01
4.043234587670136576e-02,3.885104508981248039e-01,4.842945613549693440e-01
4.123298638911129105e-02,3.781005066964532313e-01,4.842945613549693440e-01
4.203362690152121633e-02,3.678279922901339649e-01,4.842945613549693440e-01
4.283426741393114856e-02,3.576969669747866454e-01,4.842945613549693440e-01
4.363490792634107385e-02,3.477112180340493630e-01,4.842945613549693440e-01
4.443554843875099913e-02,3.378742624862779986e-01,4.842945613549693440e-01
4.523618895116093136e-02,3.281893492951243330e-01,4.842945613549693440e-01
4.603682946357085665e-02,3.186594620260482791e-01,4.842945613549693440e-01
4.683746997598078887e-02,3.092873219300965038e-01,4.842945613549693440e-01
4.763811048839071416e-02,3.000753914356792396e-01,4.842945613549693440e-01
4.843875100080063945e-02,2.910258780285943092e-01,4.842945613549693440e-01
4.923939151321057167e-02,2.821407384999888857e-01,4.842945613549693440e-01
5.004003202562049696e-02,2.734216835417740410e-01,4.842945613549693440e-01
5.084067253803042918e-02,2.648701826684529137e-01,4.842945613549693440e-01
5.164131305044035447e-02,2.564874694443104453e-01,4.842945613549693440e-01
5.244195356285027976e-02,2.482745469945766836e-01,4.842945613549693440e-01
5.324259407526021198e-02,2.402321937792556983e-01,4.842945613549693440e-01
5.404323458767013727e-02,2.323609696081445630e-01,4.842945613549693440e-01
5.484387510008006950e-02,2.246612218756948998e-01,4.842945613549693440e-01
5.564451561248999478e-02,2.171330919944246263e-01,4.842945613549693440e-01
5.644515612489992007e-02,2.097765220057986602e-01,4.842945613549693440e-01
5.724579663730985229e-02,2.025912613477277857e-01,4.842945613549693440e-01
5.804643714971977758e-02,1.955768737580258765e-01,4.842945613549693440e-01
5.884707766212970981e-02,1.887327442936330424e-01,4.842945613549693440e-01
5.964771817453963509e-02,1.820580864456754766e-01,4.842945613549693440e-01
6.044835868694956038e-02,1.755519493309511958e-01,4.842945613549693440e-01
6.124899919935949261e-02,1.692132249408776767e-01,4.842945613549693440e-01
6.204963971176941789e-02,1.630406554294148158e-01,4.842945613549693440e-01
6.285028022417935012e-02,1.570328404220669716e-01,4.842945613549693440e-01
6.365092073658927541e-02,1.511882443286671485e-01,4.842945613549693440e-01
6.445156124899921457e-02,1.455052036432320228e-01,4.842945613549693440e-01
6.525220176140913986e-02,1.399819342148559131e-01,4.842945613549693440e-01
6.605284227381906514e-02,1.346165384742233906e-01,4.842945613549693440e-01
6.685348278622899043e-02,1.294070126011075406e-01,4.842945613549693440e-01
6.765412329863891572e-02,1.243512536188469270e-01,4.842945613549693440e-01
6.845476381104885488e-02,1.194470664025395618e-01,4.842945613549693440e-01
6.925540432345878017e-02,1.146921705884540177e-01,4.842945613549693440e-01
7.005604483586870546e-02,1.100842073729021708e-01,4.842945613549693440e-01
7.085668534827863074e-02,1.056207461895358884e-01,4.842945613549693440e-01
7.165732586068855603e-02,1.012992912548403152e-01,4.842945613549693440e-01
7.245796637309849519e-02,9.711728797229343679e-02,4.842945613549693440e-01
7.325860688550842048e-02,9.307212918647683741e-02,4.842945613549693440e-01
7.405924739791834577e-02,8.916116127913308043e-02,4.842945613549693440e-01
7.485988791032827105e-02,8.538169009992389868e-02,4.842945613549693440e-01
7.566052842273819634e-02,8.173098672538867127e-02,4.842945613549693440e-01
7.646116893514813551e-02,7.820629304029652618e-02,4.842945613549693440e-01
