x, u, time
2.500000000000000052e-03,5.103431904489345562e-09,4.805000000000056559e+00
7.499999999999999722e-03,7.658718567005104329e-09,4.805000000000056559e+00
1.250000000000000069e-02,1.188769485335662429e-08,4.805000000000056559e+00
1.749999999999999820e-02,1.847124468614723673e-08,4.805000000000056559e+00
2.249999999999999917e-02,2.864455010153895953e-08,4.805000000000056559e+00
2.750000000000000014e-02,4.462856346072492217e-08,4.805000000000056559e+00
3.250000000000000111e-02,6.944320255572997877e-08,4.805000000000056559e+00
3.750000000000000555e-02,1.072760289504750290e-07,4.805000000000056559e+00
4.250000000000000305e-02,1.659990816928866149e-07,4.805000000000056559e+00
4.750000000000000056e-02,2.579915735517161654e-07,4.805000000000056559e+00
5.250000000000000500e-02,3.985014371133093441e-07,4.805000000000056559e+00
5.750000000000000250e-02,6.119461147166381633e-07,4.805000000000056559e+00
6.250000000000000000e-02,9.444007545207067231e-07,4.805000000000056559e+00
6.750000000000000444e-02,1.461416720921067630e-06,4.805000000000056559e+00
7.250000000000000888e-02,2.243768009783525287e-06,4.805000000000056559e+00
7.749999999999999944e-02,3.426894569749716756e-06,4.805000000000056559e+00
8.250000000000000389e-02,5.257317551103512799e-06,4.805000000000056559e+00
8.750000000000000833e-02,8.083083221369251063e-06,4.805000000000056559e+00
9.249999999999999889e-02,1.234163257754935723e-05,4.805000000000056559e+00
9.750000000000000333e-02,1.872593260468216798e-05,4.805000000000056559e+00
1.025000000000000078e-01,2.846070156190777552e-05,4.805000000000056559e+00
1.074999999999999983e-01,4.337463309133024334e-05,4.805000000000056559e+00
1.125000000000000028e-01,6.583622682070902274e-05,4.805000000000056559e+00
1.175000000000000072e-01,9.918078014789869781e-05,4.805000000000056559e+00
1.224999999999999978e-01,1.488950423208029662e-04,4.805000000000056559e+00
1.275000000000000022e-01,2.238001847220359177e-04,4.805000000000056559e+00
1.325000000000000067e-01,3.364513265348684072e-04,4.805000000000056559e+00
1.375000000000000111e-01,5.034859750738781073e-04,4.805000000000056559e+00
1.425000000000000155e-01,7.478980732777613417e-04,4.805000000000056559e+00
1.474999999999999922e-01,1.104310446785676438e-03,4.805000000000056559e+00
1.524999999999999967e-01,1.625940462036084937e-03,4.805000000000056559e+00
1.575000000000000011e-01,2.390686165751696162e-03,4.805000000000056559e+00
1.625000000000000056e-01,3.504911072460309331e-03,4.805000000000056559e+00
1.675000000000000100e-01,5.105586215183416723e-03,4.805000000000056559e+00
1.725000000000000144e-01,7.362803007096874533e-03,4.805000000000056559e+00
1.775000000000000189e-01,1.048607104580475714e-02,4.805000000000056559e+00
1.824999999999999956e-01,1.473889070175530419e-02,4.805000000000056559e+00
1.875000000000000000e-01,2.046117239090553680e-02,4.805000000000056559e+00
1.925000000000000044e-01,2.808589854222118265e-02,4.805000000000056559e+00
1.975000000000000089e-01,3.812967060621198778e-02,4.805000000000056559e+00
2.025000000000000133e-01,5.115533300867362854e-02,4.805000000000056559e+00
2.075000000000000178e-01,6.773539528660078857e-02,4.805000000000056559e+00
2.124999999999999944e-01,8.844271751963535266e-02,4.805000000000056559e+00
2.174999999999999989e-01,1.138485840393790860e-01,4.805000000000056559e+00
2.225000000000000033e-01,1.444798771506212443e-01,4.805000000000056559e+00
2.275000000000000078e-01,1.807343540770556534e-01,4.805000000000056559e+00
2.325000000000000122e-01,2.228224440876555024e-01,4.805000000000056559e+00
2.375000000000000167e-01,2.707800408060636044e-01,4.805000000000056559e+00
2.424999999999999933e-01,3.244840529503242865e-01,4.805000000000056559e+00
2.474999999999999978e-01,3.835648023153381825e-01,4.805000000000056559e+00
2.525000000000000022e-01,4.472439912072985191e-01,4.805000000000056559e+00
2.575000000000000067e-01,5.142737915886606004e-01,4.805000000000056559e+00
2.625000000000000111e-01,5.830741223735859124e-01,4.805000000000056559e+00
2.675000000000000155e-01,6.519108579771121237e-01,4.805000000000056559e+00
2.725000000000000200e-01,7.188730643124063846e-01,4.805000000000056559e+00
2.775000000000000244e-01,7.816800010572377833e-01,4.805000000000056559e+00
2.825000000000000289e-01,8.376796556454447762e-01,4.805000000000056559e+00
2.875000000000000333e-01,8.843199730629716093e-01,4.805000000000056559e+00
2.924999999999999822e-01,9.198662368175913873e-01,4.805000000000056559e+00
2.974999999999999867e-01,9.437537194844549671e-01,4.805000000000056559e+00
3.024999999999999911e-01,9.562001110664907211e-01,4.805000000000056559e+00
3.074999999999999956e-01,9.573815665181059087e-01,4.805000000000056559e+00
3.125000000000000000e-01,9.469070464790110275e-01,4.805000000000056559e+00
3.175000000000000044e-01,9.240596471987782001e-01,4.805000000000056559e+00
3.225000000000000089e-01,8.885843456979261035e-01,4.805000000000056559e+00
3.275000000000000133e-01,8.413602794798366036e-01,4.805000000000056559e+00
3.325000000000000178e-01,7.844655537055795769e-01,4.805000000000056559e+00
3.375000000000000222e-01,7.206756235190613369e-01,4.805000000000056559e+00
3.425000000000000266e-01,6.528153069966972089e-01,4.805000000000056559e+00
3.475000000000000311e-01,5.833478031978076572e-01,4.805000000000056559e+00
3.525000000000000355e-01,5.142879154329142999e-01,4.805000000000056559e+00
3.574999999999999845e-01,4.472870091798305525e-01,4.805000000000056559e+00
3.624999999999999889e-01,3.837112055101742913e-01,4.805000000000056559e+00
3.674999999999999933e-01,3.246481593077629180e-01,4.805000000000056559e+00
3.724999999999999978e-01,2.708792790150524321e-01,4.805000000000056559e+00
3.775000000000000022e-01,2.228709547333926344e-01,4.805000000000056559e+00
3.825000000000000067e-01,1.808010315717155370e-01,4.805000000000056559e+00
3.875000000000000111e-01,1.446048621993425987e-01,4.805000000000056559e+00
3.925000000000000155e-01,1.140228738338457809e-01,4.805000000000056559e+00
3.975000000000000200e-01,8.864470457625896194e-02,4.805000000000056559e+00
4.025000000000000244e-01,6.795327720361084289e-02,4.805000000000056559e+00
4.075000000000000289e-01,5.137034251470775498e-02,4.805000000000056559e+00
4.125000000000000333e-01,3.829987142708062703e-02,4.805000000000056559e+00
4.175000000000000377e-01,2.816393432713587899e-02,4.805000000000056559e+00
4.224999999999999867e-01,2.042800971739755847e-02,4.805000000000056559e+00
4.274999999999999911e-01,1.461594711107020578e-02,4.805000000000056559e+00
4.324999999999999956e-01,1.031667033706383518e-02,4.805000000000056559e+00
4.375000000000000000e-01,7.184945669745146368e-03,4.805000000000056559e+00
4.425000000000000044e-01,4.938085779330713722e-03,4.805000000000056559e+00
4.475000000000000089e-01,3.350034628814325694e-03,4.805000000000056559e+00
4.525000000000000133e-01,2.244017063901712541e-03,4.805000000000056559e+00
4.575000000000000178e-01,1.484712324930264130e-03,4.805000000000056559e+00
4.625000000000000222e-01,9.706496831364496130e-04,4.805000000000056559e+00
4.675000000000000266e-01,6.272613585985534635e-04,4.805000000000056559e+00
4.725000000000000311e-01,4.008179923825869488e-04,4.805000000000056559e+00
4.775000000000000355e-01,2.533307336858310718e-04,4.805000000000056559e+00
4.824999999999999845e-01,1.584135191524543320e-04,4.805000000000056559e+00
4.874999999999999889e-01,9.803774432389083539e-05,4.805000000000056559e+00
4.924999999999999933e-01,6.006950594474662580e-05,4.805000000000056559e+00
4.974999999999999978e-01,3.645638008235360238e-05,4.805000000000056559e+00
5.024999999999999467e-01,2.192662156880770155e-05,4.805000000000056559e+00
5.074999999999999512e-01,1.307536146813953320e-05,4.805000000000056559e+00
5.124999999999999556e-01,7.733329655792486391e-06,4.805000000000056559e+00
5.174999999999999600e-01,4.537020475278536389e-06,4.805000000000056559e+00
5.224999999999999645e-01,2.640272435806546052e-06,4.805000000000056559e+00
