x, u, time
4.003202562049639444e-04,4.190418845916394952e-10,2.321152358260686888e-01
1.200960768614891833e-03,3.683004168601275702e-10,2.321152358260686888e-01
2.001601281024820156e-03,3.235787200158967246e-10,2.321152358260686888e-01
2.802241793434748045e-03,2.841781359945585518e-10,2.321152358260686888e-01
3.602882305844675934e-03,2.494791961603821802e-10,2.321152358260686888e-01
4.403522818254604690e-03,2.189328734460576474e-10,2.321152358260686888e-01
5.204163330664531711e-03,1.920527740118124595e-10,2.321152358260686888e-01
6.004803843074460468e-03,1.684081706148424253e-10,2.321152358260686888e-01
6.805444355484387489e-03,1.476177897132061487e-10,2.321152358260686888e-01
7.606084867894316245e-03,1.293442732114568012e-10,2.321152358260686888e-01
8.406725380304245002e-03,1.132892437759642383e-10,2.321152358260686888e-01
9.207365892714172023e-03,9.918890988620889871e-11,2.321152358260686888e-01
1.000800640512410078e-02,8.681015331710182013e-11,2.321152358260686888e-01
1.080864691753402780e-02,7.594704763336595390e-11,2.321152358260686888e-01
1.160928742994395656e-02,6.641776158052721400e-11,2.321152358260686888e-01
1.240992794235388358e-02,5.806180603356316988e-11,2.321152358260686888e-01
1.321056845476381233e-02,5.073758746372114824e-11,2.321152358260686888e-01
1.401120896717374109e-02,4.432023475227333464e-11,2.321152358260686888e-01
1.481184947958366811e-02,3.869966965839808792e-11,2.321152358260686888e-01
1.561248999199359687e-02,3.377889437479337708e-11,2.321152358260686888e-01
1.641313050440352389e-02,2.947247241312141914e-11,2.321152358260686888e-01
1.721377101681344918e-02,2.570518158312231164e-11,2.321152358260686888e-01
1.801441152922337793e-02,2.241082009230001648e-11,2.321152358260686888e-01
1.881505204163330669e-02,1.953114882302610731e-11,2.321152358260686888e-01
1.961569255404323545e-02,1.701495466382244993e-11,2.321152358260686888e-01
2.041633306645316420e-02,1.481722140238995314e-11,2.321152358260686888e-01
2.121697357886308949e-02,1.289839614858346799e-11,2.321152358260686888e-01
2.201761409127301825e-02,1.122374056308792177e-11,2.321152358260686888e-01
2.281825460368294700e-02,9.762757337508100122e-12,2.321152358260686888e-01
2.361889511609287576e-02,8.488683417896980382e-12,2.321152358260686888e-01
2.441953562850280104e-02,7.378042399029176430e-12,2.321152358260686888e-01
2.522017614091272980e-02,6.410249352341399047e-12,2.321152358260686888e-01
2.602081665332265856e-02,5.567262096677131720e-12,2.321152358260686888e-01
2.682145716573258731e-02,4.833273587013306107e-12,2.321152358260686888e-01
2.762209767814251607e-02,4.194440690549827481e-12,2.321152358260686888e-01
2.842273819055244136e-02,3.638645149392010615e-12,2.321152358260686888e-01
2.922337870296237011e-02,3.155283001286859961e-12,2.321152358260686888e-01
3.002401921537229887e-02,2.735079150562562796e-12,2.321152358260686888e-01
3.082465972778222763e-02,2.369924155994779076e-12,2.321152358260686888e-01
3.162530024019215291e-02,2.052730635687488388e-12,2.321152358260686888e-01
3.242594075260208514e-02,1.777306985598890662e-12,2.321152358260686888e-01
3.322658126501201042e-02,1.538246372001290102e-12,2.321152358260686888e-01
3.402722177742193571e-02,1.330829192475655397e-12,2.321152358260686888e-01
3.482786228983186794e-02,1.150937408171272434e-12,2.321152358260686888e-01
3.562850280224179322e-02,9.949793348463636888e-13,2.321152358260686888e-01
3.642914331465172545e-02,8.598236441863610464e-13,2.321152358260686888e-01
3.722978382706165074e-02,7.427414723461497027e-13,2.321152358260686888e-01
3.803042433947157602e-02,6.413556616129610014e-13,2.321152358260686888e-01
3.883106485188150825e-02,5.535962753555408008e-13,2.321152358260686888e-01
3.963170536429143354e-02,4.776616276363370321e-13,2.321152358260686888e-01
4.043234587670136576e-02,4.119841584658153706e-13,2.321152358260686888e-01
4.123298638911129105e-02,3.552005649662173501e-13,2.321152358260686888e-01
4.203362690152121633e-02,3.061256688397102244e-13,2.321152358260686888e-01
4.283426741393114856e-02,2.637295625325567343e-13,2.321152358260686888e-01
4.363490792634107385e-02,2.271176312690589465e-13,2.321152358260686888e-01
4.443554843875099913e-02,1.955130965139571827e-13,2.321152358260686888e-01
4.523618895116093136e-02,1.682417691362131566e-13,2.321152358260686888e-01
4.603682946357085665e-02,1.447187382378085199e-13,2.321152358260686888e-01
4.683746997598078887e-02,1.244367548535618521e-13,2.321152358260686888e-01
4.763811048839071416e-02,1.069560990332827054e-13,2.321152358260686888e-01
4.843875100080063945e-02,9.189574464003988575e-14,2.321152358260686888e-01
4.923939151321057167e-02,7.892565894136748099e-14,2.321152358260686888e-01
5.004003202562049696e-02,6.776009409155026336e-14,2.321152358260686888e-01
5.084067253803042918e-02,5.815174522047395551e-14,2.321152358260686888e-01
5.164131305044035447e-02,4.988666533923045059e-14,2.321152358260686888e-01
5.244195356285027976e-02,4.277984089413624110e-14,2.321152358260686888e-01
5.324259407526021198e-02,3.667134377007716256e-14,2.321152358260686888e-01
5.404323458767013727e-02,3.142298605657890171e-14,2.321152358260686888e-01
5.484387510008006950e-02,2.691541311882061459e-14,2.321152358260686888e-01
5.564451561248999478e-02,2.304557861392155014e-14,2.321152358260686888e-01
5.644515612489992007e-02,1.972455219556376596e-14,2.321152358260686888e-01
5.724579663730985229e-02,1.687561687677044768e-14,2.321152358260686888e-01
5.804643714971977758e-02,1.443261847702475755e-14,2.321152358260686888e-01
5.884707766212970981e-02,1.233853435899136220e-14,2.321152358260686888e-01
5.964771817453963509e-02,1.054423284401900812e-14,2.321152358260686888e-01
6.044835868694956038e-02,9.007398356846639653e-15,2.321152358260686888e-01
