x, rho, v, P, time
-4.349999999999999645e+00,3.857142777013206292e+00,2.629369119475802652e+00,1.033329954035521681e+01,2.923556491506235089e-01
-4.316666666666666430e+00,3.857143460078564345e+00,2.629368793223109346e+00,1.033330090821125147e+01,2.923556491506235089e-01
-4.283333333333333215e+00,3.857142203290903293e+00,2.629369305026159065e+00,1.033329859787281535e+01,2.923556491506235089e-01
-4.250000000000000000e+00,3.857144119896580126e+00,2.629368665649812975e+00,1.033330137228364975e+01,2.923556491506235089e-01
-4.216666666666666785e+00,3.857141900172541771e+00,2.629369120488745271e+00,1.033330042651257763e+01,2.923556491506235089e-01
-4.183333333333333570e+00,3.857143197570905180e+00,2.629369557279687353e+00,1.033329446374393967e+01,2.923556491506235089e-01
-4.150000000000000355e+00,3.857144879830888051e+00,2.629367294780789788e+00,1.033331373987622115e+01,2.923556491506235089e-01
-4.116666666666667140e+00,3.857138990053648353e+00,2.629371611279948340e+00,1.033328093368793077e+01,2.923556491506235089e-01
-4.083333333333333037e+00,3.857145549444275900e+00,2.629367402362627448e+00,1.033330738555926054e+01,2.923556491506235089e-01
-4.049999999999999822e+00,3.857149767696220977e+00,2.629366136480681515e+00,1.033333411735283924e+01,2.923556491506235089e-01
-4.016666666666666607e+00,3.857124147042484630e+00,2.629376441380916418e+00,1.033319523108937510e+01,2.923556491506235089e-01
-3.983333333333333393e+00,3.857133268780952307e+00,2.629373392655962594e+00,1.033341909708029860e+01,2.923556491506235089e-01
-3.950000000000000178e+00,3.857196537132103309e+00,2.629348603999738909e+00,1.033330892029189840e+01,2.923556491506235089e-01
-3.916666666666666963e+00,3.856697950640286088e+00,2.629607958462647499e+00,1.033125616160824478e+01,2.923556491506235089e-01
-3.883333333333333304e+00,3.854043124999376069e+00,2.630935443310864930e+00,1.032138317642740688e+01,2.923556491506235089e-01
-3.850000000000000089e+00,3.844217719468010053e+00,2.635835065199033433e+00,1.028489455744087877e+01,2.923556491506235089e-01
-3.816666666666666430e+00,3.809135146293161078e+00,2.653604667904934544e+00,1.015353283066239065e+01,2.923556491506235089e-01
-3.783333333333333215e+00,3.725569657175028304e+00,2.696230660272823876e+00,9.843840281306516005e+00,2.923556491506235089e-01
-3.750000000000000000e+00,3.634580605525580488e+00,2.743201918120753202e+00,9.511706268753719939e+00,2.923556491506235089e-01
-3.716666666666666785e+00,3.609650198748191929e+00,2.757275034839485883e+00,9.414753792202180449e+00,2.923556491506235089e-01
-3.683333333333333570e+00,3.677684314752896810e+00,2.721653127973281183e+00,9.663632260254765072e+00,2.923556491506235089e-01
-3.650000000000000355e+00,3.768851781444171767e+00,2.673216615174839106e+00,1.000995819662502839e+01,2.923556491506235089e-01
-3.616666666666666696e+00,3.837518247185398135e+00,2.638656473029485916e+00,1.026378680863794379e+01,2.923556491506235089e-01
-3.583333333333333481e+00,3.889487164508207417e+00,2.614177863085414000e+00,1.044675551561438276e+01,2.923556491506235089e-01
-3.549999999999999822e+00,3.938818238585665377e+00,2.591555871854676507e+00,1.062456210901270026e+01,2.923556491506235089e-01
-3.516666666666666607e+00,3.976801340461620704e+00,2.570030153401676731e+00,1.078634324776280629e+01,2.923556491506235089e-01
-3.483333333333333393e+00,4.005889495486666618e+00,2.552889058537645806e+00,1.091928384911628314e+01,2.923556491506235089e-01
-3.450000000000000178e+00,4.031306453084971153e+00,2.539503456249314173e+00,1.102382216155566930e+01,2.923556491506235089e-01
-3.416666666666666963e+00,4.054821783531227908e+00,2.530535883114237716e+00,1.109454998539523984e+01,2.923556491506235089e-01
-3.383333333333333304e+00,4.069449342853042495e+00,2.525473520410099759e+00,1.113125723154434077e+01,2.923556491506235089e-01
-3.350000000000000089e+00,4.068739167981467730e+00,2.524130268870083516e+00,1.114038733198239228e+01,2.923556491506235089e-01
-3.316666666666666430e+00,4.037851330978032394e+00,2.526322373585866199e+00,1.112472940253699960e+01,2.923556491506235089e-01
-3.283333333333333215e+00,3.945933863346243520e+00,2.532162243742805519e+00,1.108262086091882104e+01,2.923556491506235089e-01
-3.250000000000000000e+00,3.837506411068826395e+00,2.541377715684069560e+00,1.101310014693472361e+01,2.923556491506235089e-01
-3.216666666666666785e+00,3.777606335403665305e+00,2.552946909128957831e+00,1.092032095593049590e+01,2.923556491506235089e-01
-3.183333333333333570e+00,3.825786220350558153e+00,2.566795832562882573e+00,1.079996911883144151e+01,2.923556491506235089e-01
-3.150000000000000355e+00,4.029821549578317175e+00,2.584802710501275858e+00,1.066126961307280752e+01,2.923556491506235089e-01
-3.116666666666666696e+00,4.256375121475536538e+00,2.606683356303194810e+00,1.050705564423897442e+01,2.923556491506235089e-01
-3.083333333333333481e+00,4.371073163286752106e+00,2.629814990509798278e+00,1.032380357581451413e+01,2.923556491506235089e-01
-3.049999999999999822e+00,4.307841466702188704e+00,2.650442408971906083e+00,1.007920561499857115e+01,2.923556491506235089e-01
-3.016666666666666607e+00,3.963387850501024268e+00,2.648913946450934365e+00,9.653391514949815289e+00,2.923556491506235089e-01
-2.983333333333333393e+00,2.900321793771253986e+00,2.407738628500513123e+00,7.854142486849774230e+00,2.923556491506235089e-01
-2.950000000000000178e+00,1.378846350632122242e+00,1.085473266907024836e+00,2.764470892933736490e+00,2.923556491506235089e-01
-2.916666666666666963e+00,8.652747877162243473e-01,8.832005783191884674e-02,1.091691606272832127e+00,2.923556491506235089e-01
-2.883333333333333304e+00,8.099666992637285512e-01,3.627487123305604428e-03,1.003817549837018763e+00,2.923556491506235089e-01
-2.850000000000000089e+00,8.013658129697968091e-01,1.282599511145977584e-04,1.000163903898012352e+00,2.923556491506235089e-01
-2.816666666666666874e+00,8.002850165445595243e-01,-2.455938894583896146e-06,9.999917453947761992e-01,2.923556491506235089e-01
-2.783333333333333215e+00,8.048429942376876811e-01,6.611997545056938887e-07,1.000001103303304051e+00,2.923556491506235089e-01
-2.750000000000000000e+00,8.148043673164954148e-01,1.411933433312204939e-06,1.000001479304636121e+00,2.923556491506235089e-01
-2.716666666666666785e+00,8.298970476111078298e-01,-8.775091520974481182e-08,9.999999048332047780e-01,2.923556491506235089e-01
-2.683333333333333570e+00,8.497048206049923058e-01,-4.124007850245196607e-08,9.999999552838075845e-01,2.923556491506235089e-01
-2.649999999999999911e+00,8.736778121093331517e-01,1.414948382606518426e-08,1.000000015694036293e+00,2.923556491506235089e-01
-2.616666666666666696e+00,9.011515926085897910e-01,6.456186276663338478e-10,1.000000000712584880e+00,2.923556491506235089e-01
-2.583333333333333481e+00,9.313648202509997587e-01,-7.617690217899998460e-10,9.999999991295073221e-01,2.923556491506235089e-01
-2.550000000000000266e+00,9.634801731428527249e-01,8.770994475538224663e-11,1.000000000102877928e+00,2.923556491506235089e-01
-2.516666666666666607e+00,9.966076189170116617e-01,2.712078328677485438e-11,1.000000000031931124e+00,2.923556491506235089e-01
-2.483333333333333393e+00,1.029829079586773943e+00,-8.227701020987597624e-12,9.999999999900923697e-01,2.923556491506235089e-01
-2.450000000000000178e+00,1.062223870996136021e+00,-9.524216556950331389e-14,9.999999999998931965e-01,2.923556491506235089e-01
-2.416666666666666963e+00,1.092894218855595900e+00,4.241830108648088656e-13,1.000000000000524247e+00,2.923556491506235089e-01
-2.383333333333333304e+00,1.120990139354458792e+00,-5.856670016099016328e-14,9.999999999999262812e-01,2.923556491506235089e-01
-2.350000000000000089e+00,1.145732995165422485e+00,-1.140294446831615495e-14,9.999999999999861222e-01,2.923556491506235089e-01
-2.316666666666666874e+00,1.166437074241058358e+00,4.963281255660278384e-15,1.000000000000006439e+00,2.923556491506235089e-01
-2.283333333333333215e+00,1.182528593322467403e+00,7.132112824483337006e-17,1.000000000000000222e+00,2.923556491506235089e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-5.247318876657337640e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-9.923891955456411464e-17,1.000000000000000000e+00,2.923556491506235089e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.226151370622939637e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.573755393892730258e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-1.719541049796648067e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-4.350881371717433178e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.862605221281227807e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.534873336143507230e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.883333333333333304e+00,9.983777589683027198e-01,7.134051831606090527e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-6.785396490850145750e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.773612551356578000e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.624407093973974323e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.683333333333333570e+00,8.308348387357604725e-01,5.959922300043002189e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-6.350941844418690445e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-5.776394385095129499e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.923556491506235089e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.453270164592241610e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.338090129289397195e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,2.923556491506235089e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.728229696640543007e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.923556491506235089e-01
-1.016666666666666607e+00,1.186397087466289246e+00,5.880305579855225241e-17,1.000000000000000000e+00,2.923556491506235089e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.155879042965478110e-16,1.000000000000000000e+00,2.923556491506235089e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.493762002196887320e-16,1.000000000000000000e+00,2.923556491506235089e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.604177155200775490e-16,1.000000000000000000e+00,2.923556491506235089e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.514097793901708250e-16,1.000000000000000000e+00,2.923556491506235089e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.192241358232219238e-16,1.000000000000000000e+00,2.923556491506235089e-01
-8.166666666666664298e-01,1.161716701703670473e+00,6.313442068919308302e-17,1.000000000000000000e+00,2.923556491506235089e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.923556491506235089e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.923556491506235089e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.923556491506235089e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.923556491506235089e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.923556491506235089e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.923556491506235089e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.923556491506235089e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.923556491506235089e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.923556491506235089e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-4.000384355340025022e-16,1.000000000000000000e+00,2.923556491506235089e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-5.486736005027732425e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-2.660620173510338338e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.923556491506235089e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-6.999539665462319527e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.164603564302146634e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.739992137076680210e-17,1.000000000000000000e+00,2.923556491506235089e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.500304584470115487e-16,1.000000000000000000e+00,2.923556491506235089e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.923556491506235089e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.666666666666660745e-02,1.016647383240061986e+00,2.984420458619223432e-16,1.000000000000000000e+00,2.923556491506235089e-01
4.999999999999982236e-02,1.049480791850904371e+00,6.213454303773755397e-16,1.000000000000000000e+00,2.923556491506235089e-01
8.333333333333303727e-02,1.080942912712224757e+00,-8.846694868359317672e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.166666666666662522e-01,1.110161819177393649e+00,-8.012951270305610919e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.007719770977420663e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.722908566963749974e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.289851595509263459e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.957396220458994857e-16,1.000000000000000000e+00,2.923556491506235089e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.923556491506235089e-01
3.499999999999996447e-01,1.196797189374787518e+00,2.252484422505176074e-16,1.000000000000000000e+00,2.923556491506235089e-01
3.833333333333328596e-01,1.188156150032532832e+00,3.448220957585617121e-16,1.000000000000000000e+00,2.923556491506235089e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.507541197362250586e-16,1.000000000000000000e+00,2.923556491506235089e-01
4.500000000000001776e-01,1.155614639377584130e+00,-6.996545920567253271e-17,1.000000000000000000e+00,2.923556491506235089e-01
4.833333333333333925e-01,1.132616008420367137e+00,-5.575656864813606700e-16,1.000000000000000000e+00,2.923556491506235089e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.363405675454763097e-16,1.000000000000000000e+00,2.923556491506235089e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.192225010034720785e-16,1.000000000000000000e+00,2.923556491506235089e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.871316217801291628e-16,1.000000000000000000e+00,2.923556491506235089e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.294234934569290039e-16,1.000000000000000000e+00,2.923556491506235089e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.351638093576717243e-16,1.000000000000000000e+00,2.923556491506235089e-01
6.833333333333335702e-01,9.456763663475145076e-01,-6.205126998929562159e-16,1.000000000000000000e+00,2.923556491506235089e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.785101050445754180e-16,1.000000000000000000e+00,2.923556491506235089e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.078914050148557330e-16,1.000000000000000000e+00,2.923556491506235089e-01
8.166666666666664298e-01,8.382832982963295265e-01,4.702307726404669490e-16,1.000000000000000000e+00,2.923556491506235089e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.804145828424385197e-16,1.000000000000000000e+00,2.923556491506235089e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.923556491506235089e-01
9.166666666666669627e-01,8.016632256114460953e-01,-5.949817544144116252e-16,1.000000000000000000e+00,2.923556491506235089e-01
9.500000000000001776e-01,8.001414422049244468e-01,-6.223658045285846707e-16,1.000000000000000000e+00,2.923556491506235089e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
1.016666666666666607e+00,8.136029125337106427e-01,6.271295305180147649e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.049999999999999822e+00,8.282131013146815102e-01,5.596452240343194769e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.116666666666666252e+00,8.711791072934134128e-01,-4.094116196808794699e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.149999999999999467e+00,8.983441845001478576e-01,3.750097198945152995e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.821917537792725950e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.250000000000000000e+00,9.933641566904886089e-01,-3.139957286444586981e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.283333333333333215e+00,1.026617066695838743e+00,-3.034406448036142990e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.655625184885806787e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.383333333333332860e+00,1.118390843263671997e+00,3.083731410897334492e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.190122961943876226e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.088285782041842194e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.516666666666666607e+00,1.192719554336632459e+00,4.115304611860682168e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.487929030122318682e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035872061933699511e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.649999999999999467e+00,1.184520842047868339e+00,8.425076674660805425e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.716666666666666785e+00,1.149121315546093314e+00,-4.264455303858337162e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.750000000000000000e+00,1.124944790750838530e+00,-4.299786747669662775e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.923556491506235089e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.854689902896645475e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.029877680348988809e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.923556491506235089e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.504447648932372049e-16,1.000000000000000000e+00,2.923556491506235089e-01
1.983333333333333393e+00,9.055416969913233638e-01,6.671941083470591683e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.530494391068609713e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.958833421992252119e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.791863482588414635e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.534077110451467026e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.183789206714549128e-17,1.000000000000000000e+00,2.923556491506235089e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.923556491506235089e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.923556491506235089e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.777130336901003898e-17,1.000000000000000000e+00,2.923556491506235089e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.717790518166319483e-17,1.000000000000000000e+00,2.923556491506235089e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.923556491506235089e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.057254361543554207e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.583333333333333037e+00,1.068635179176729011e+00,6.064982446084678370e-16,1.000000000000000000e+00,2.923556491506235089e-01
2.616666666666666252e+00,1.098848407858253662e+00,9.414463680371704340e-18,1.000000000000000000e+00,2.923556491506235089e-01
