x, u, time
2.500000000000000052e-03,6.777230157373514543e-06,5.724999999999546674e+00
7.499999999999999722e-03,9.933037454850901493e-06,5.724999999999546674e+00
1.250000000000000069e-02,1.497443695805121136e-05,5.724999999999546674e+00
1.749999999999999820e-02,2.260150874486066414e-05,5.724999999999546674e+00
2.249999999999999917e-02,3.399673867681877955e-05,5.724999999999546674e+00
2.750000000000000014e-02,5.107119130969680953e-05,5.724999999999546674e+00
3.250000000000000111e-02,7.674369414789321167e-05,5.724999999999546674e+00
3.750000000000000555e-02,1.149444959345284319e-04,5.724999999999546674e+00
4.250000000000000305e-02,1.712409687047073445e-04,5.724999999999546674e+00
4.750000000000000056e-02,2.546871433922132198e-04,5.724999999999546674e+00
5.250000000000000500e-02,3.791301026435875692e-04,5.724999999999546674e+00
5.750000000000000250e-02,5.628756863986408409e-04,5.724999999999546674e+00
6.250000000000000000e-02,8.300201738429012271e-04,5.724999999999546674e+00
6.750000000000000444e-02,1.216736356706074346e-03,5.724999999999546674e+00
7.250000000000000888e-02,1.779497904083006702e-03,5.724999999999546674e+00
7.749999999999999944e-02,2.599916017244803534e-03,5.724999999999546674e+00
8.250000000000000389e-02,3.786348928826121629e-03,5.724999999999546674e+00
8.750000000000000833e-02,5.476147485534119640e-03,5.724999999999546674e+00
9.249999999999999889e-02,7.840381792454659618e-03,5.724999999999546674e+00
9.750000000000000333e-02,1.109224141333645108e-02,5.724999999999546674e+00
1.025000000000000078e-01,1.550150377859471976e-02,5.724999999999546674e+00
1.074999999999999983e-01,2.141325152645064123e-02,5.724999999999546674e+00
1.125000000000000028e-01,2.926082753593733238e-02,5.724999999999546674e+00
1.175000000000000072e-01,3.955963940057725947e-02,5.724999999999546674e+00
1.224999999999999978e-01,5.287495299326944176e-02,5.724999999999546674e+00
1.275000000000000022e-01,6.977535490952860298e-02,5.724999999999546674e+00
1.325000000000000067e-01,9.080305671418499591e-02,5.724999999999546674e+00
1.375000000000000111e-01,1.164780575377164645e-01,5.724999999999546674e+00
1.425000000000000155e-01,1.472979062254143878e-01,5.724999999999546674e+00
1.474999999999999922e-01,1.836735435298235131e-01,5.724999999999546674e+00
1.524999999999999967e-01,2.258216578112131612e-01,5.724999999999546674e+00
1.575000000000000011e-01,2.737210949184834541e-01,5.724999999999546674e+00
1.625000000000000056e-01,3.271686374899327454e-01,5.724999999999546674e+00
1.675000000000000100e-01,3.857951154641010572e-01,5.724999999999546674e+00
1.725000000000000144e-01,4.489106334481193783e-01,5.724999999999546674e+00
1.775000000000000189e-01,5.153092774117722374e-01,5.724999999999546674e+00
1.824999999999999956e-01,5.833135047223620973e-01,5.724999999999546674e+00
1.875000000000000000e-01,6.510688432800287861e-01,5.724999999999546674e+00
1.925000000000000044e-01,7.167240079013158516e-01,5.724999999999546674e+00
1.975000000000000089e-01,7.782451030725158203e-01,5.724999999999546674e+00
2.025000000000000133e-01,8.331818879924772769e-01,5.724999999999546674e+00
2.075000000000000178e-01,8.789550465103618260e-01,5.724999999999546674e+00
2.124999999999999944e-01,9.136825246222332053e-01,5.724999999999546674e+00
2.174999999999999989e-01,9.368006347802936284e-01,5.724999999999546674e+00
2.225000000000000033e-01,9.487614445947936126e-01,5.724999999999546674e+00
2.275000000000000078e-01,9.499987707255935776e-01,5.724999999999546674e+00
2.325000000000000122e-01,9.401460876138696410e-01,5.724999999999546674e+00
2.375000000000000167e-01,9.182604818308367500e-01,5.724999999999546674e+00
2.424999999999999933e-01,8.838222623183472626e-01,5.724999999999546674e+00
2.474999999999999978e-01,8.375986903342077516e-01,5.724999999999546674e+00
2.525000000000000022e-01,7.817038109569472981e-01,5.724999999999546674e+00
