x, u, time
4.003202562049639444e-04,9.196016324336802050e-01,5.171150531222521440e-01
1.200960768614891833e-03,9.268370370575826911e-01,5.171150531222521440e-01
2.001601281024820156e-03,9.337701585078939104e-01,5.171150531222521440e-01
2.802241793434748045e-03,9.403933834626638788e-01,5.171150531222521440e-01
3.602882305844675934e-03,9.466994019352265033e-01,5.171150531222521440e-01
4.403522818254604690e-03,9.526812207377501895e-01,5.171150531222521440e-01
5.204163330664531711e-03,9.583321764101593310e-01,5.171150531222521440e-01
6.004803843074460468e-03,9.636459475601151237e-01,5.171150531222521440e-01
6.805444355484387489e-03,9.686165665770769539e-01,5.171150531222521440e-01
7.606084867894316245e-03,9.732384307141140889e-01,5.171150531222521440e-01
8.406725380304245002e-03,9.775063125605952807e-01,5.171150531222521440e-01
9.207365892714172023e-03,9.814153699362911931e-01,5.171150531222521440e-01
1.000800640512410078e-02,9.849611552091082078e-01,5.171150531222521440e-01
1.080864691753402780e-02,9.881396239760269484e-01,5.171150531222521440e-01
1.160928742994395656e-02,9.909471429733621717e-01,5.171150531222521440e-01
1.240992794235388358e-02,9.933804970388269151e-01,5.171150531222521440e-01
1.321056845476381233e-02,9.954368949768545027e-01,5.171150531222521440e-01
1.401120896717374109e-02,9.971139742999927114e-01,5.171150531222521440e-01
1.481184947958366811e-02,9.984098050178853434e-01,5.171150531222521440e-01
1.561248999199359687e-02,9.993228928515831555e-01,5.171150531222521440e-01
1.641313050440352389e-02,9.998521823383668128e-01,5.171150531222521440e-01
1.721377101681344918e-02,9.999970600619533245e-01,5.171150531222521440e-01
1.801441152922337793e-02,9.997573575054805595e-01,5.171150531222521440e-01
1.881505204163330669e-02,9.991333522021504931e-01,5.171150531222521440e-01
1.961569255404323545e-02,9.981257664023404086e-01,5.171150531222521440e-01
2.041633306645316420e-02,9.967357641381228150e-01,5.171150531222521440e-01
2.121697357886308949e-02,9.949649479057087742e-01,5.171150531222521440e-01
2.201761409127301825e-02,9.928153553422291999e-01,5.171150531222521440e-01
2.281825460368294700e-02,9.902894556594191711e-01,5.171150531222521440e-01
2.361889511609287576e-02,9.873901454575521042e-01,5.171150531222521440e-01
2.441953562850280104e-02,9.841207436447436674e-01,5.171150531222521440e-01
2.522017614091272980e-02,9.804849853487132005e-01,5.171150531222521440e-01
2.602081665332265856e-02,9.764870148426548768e-01,5.171150531222521440e-01
2.682145716573258731e-02,9.721313775801654344e-01,5.171150531222521440e-01
2.762209767814251607e-02,9.674230114496319421e-01,5.171150531222521440e-01
2.842273819055244136e-02,9.623672373361165100e-01,5.171150531222521440e-01
2.922337870296237011e-02,9.569697490435669085e-01,5.171150531222521440e-01
3.002401921537229887e-02,9.512366026008680642e-01,5.171150531222521440e-01
3.082465972778222763e-02,9.451742049603171214e-01,5.171150531222521440e-01
3.162530024019215291e-02,9.387893020968222091e-01,5.171150531222521440e-01
3.242594075260208514e-02,9.320889665249542100e-01,5.171150531222521440e-01
3.322658126501201042e-02,9.250805842611234953e-01,5.171150531222521440e-01
3.402722177742193571e-02,9.177718412665701875e-01,5.171150531222521440e-01
3.482786228983186794e-02,9.101707094108740792e-01,5.171150531222521440e-01
3.562850280224179322e-02,9.022854319959778824e-01,5.171150531222521440e-01
3.642914331465172545e-02,8.941245088799441021e-01,5.171150531222521440e-01
3.722978382706165074e-02,8.856966812377868870e-01,5.171150531222521440e-01
3.803042433947157602e-02,8.770109159968898505e-01,5.171150531222521440e-01
3.883106485188150825e-02,8.680763899843145781e-01,5.171150531222521440e-01
3.963170536429143354e-02,8.589024738247340585e-01,5.171150531222521440e-01
4.043234587670136576e-02,8.494987156280435769e-01,5.171150531222521440e-01
4.123298638911129105e-02,8.398748245063937246e-01,5.171150531222521440e-01
4.203362690152121633e-02,8.300406539604625600e-01,5.171150531222521440e-01
4.283426741393114856e-02,8.200061851748939867e-01,5.171150531222521440e-01
4.363490792634107385e-02,8.097815102621824801e-01,5.171150531222521440e-01
4.443554843875099913e-02,7.993768154940510406e-01,5.171150531222521440e-01
4.523618895116093136e-02,7.888023645588765342e-01,5.171150531222521440e-01
4.603682946357085665e-02,7.780684818830292393e-01,5.171150531222521440e-01
4.683746997598078887e-02,7.671855360535673185e-01,5.171150531222521440e-01
4.763811048839071416e-02,7.561639233791217496e-01,5.171150531222521440e-01
4.843875100080063945e-02,7.450140516245697953e-01,5.171150531222521440e-01
4.923939151321057167e-02,7.337463239544496085e-01,5.171150531222521440e-01
5.004003202562049696e-02,7.223711231187596171e-01,5.171150531222521440e-01
5.084067253803042918e-02,7.108987959138387547e-01,5.171150531222521440e-01
5.164131305044035447e-02,6.993396379498868498e-01,5.171150531222521440e-01
5.244195356285027976e-02,6.877038787549986099e-01,5.171150531222521440e-01
5.324259407526021198e-02,6.760016672445539054e-01,5.171150531222521440e-01
5.404323458767013727e-02,6.642430575833372375e-01,5.171150531222521440e-01
5.484387510008006950e-02,6.524379954660800562e-01,5.171150531222521440e-01
5.564451561248999478e-02,6.405963048407546934e-01,5.171150531222521440e-01
5.644515612489992007e-02,6.287276750972669026e-01,5.171150531222521440e-01
5.724579663730985229e-02,6.168416487425351091e-01,5.171150531222521440e-01
5.804643714971977758e-02,6.049476095813849374e-01,5.171150531222521440e-01
5.884707766212970981e-02,5.930547714208004306e-01,5.171150531222521440e-01
5.964771817453963509e-02,5.811721673134657706e-01,5.171150531222521440e-01
6.044835868694956038e-02,5.693086393548382196e-01,5.171150531222521440e-01
6.124899919935949261e-02,5.574728290461428148e-01,5.171150531222521440e-01
6.204963971176941789e-02,5.456731682338678002e-01,5.171150531222521440e-01
6.285028022417935012e-02,5.339178706348627346e-01,5.171150531222521440e-01
6.365092073658927541e-02,5.222149239541192811e-01,5.171150531222521440e-01
6.445156124899921457e-02,5.105720826006044932e-01,5.171150531222521440e-01
6.525220176140913986e-02,4.989968610049505537e-01,5.171150531222521440e-01
6.605284227381906514e-02,4.874965275411316523e-01,5.171150531222521440e-01
6.685348278622899043e-02,4.760780990523946210e-01,5.171150531222521440e-01
6.765412329863891572e-02,4.647483359803616931e-01,5.171150531222521440e-01
6.845476381104885488e-02,4.535137380944113117e-01,5.171150531222521440e-01
6.925540432345878017e-02,4.423805408170309317e-01,5.171150531222521440e-01
7.005604483586870546e-02,4.313547121394055162e-01,5.171150531222521440e-01
7.085668534827863074e-02,4.204419501199251341e-01,5.171150531222521440e-01
7.165732586068855603e-02,4.096476809570079869e-01,5.171150531222521440e-01
7.245796637309849519e-02,3.989770576264076163e-01,5.171150531222521440e-01
7.325860688550842048e-02,3.884349590717224854e-01,5.171150531222521440e-01
7.405924739791834577e-02,3.780259899357910625e-01,5.171150531222521440e-01
7.485988791032827105e-02,3.677544808195458703e-01,5.171150531222521440e-01
7.566052842273819634e-02,3.576244890536891541e-01,5.171150531222521440e-01
7.646116893514813551e-02,3.476397999678308981e-01,5.171150531222521440e-01
7.726180944755806079e-02,3.378039286406001040e-01,5.171150531222521440e-01
7.806244995996798608e-02,3.281201221134723012e-01,5.171150531222521440e-01
7.886309047237791137e-02,3.185913620504742250e-01,5.171150531222521440e-01
7.966373098478783665e-02,3.092203678249159648e-01,5.171150531222521440e-01
8.046437149719777582e-02,3.000096000140629049e-01,5.171150531222521440e-01
8.126501200960770110e-02,2.909612642818832362e-01,5.171150531222521440e-01
8.206565252201762639e-02,2.820773156295877104e-01,5.171150531222521440e-01
8.286629303442755168e-02,2.733594629934767428e-01,5.171150531222521440e-01
8.366693354683747696e-02,2.648091741690213885e-01,5.171150531222521440e-01
8.446757405924741613e-02,2.564276810401789342e-01,5.171150531222521440e-01
8.526821457165734142e-02,2.482159850925490796e-01,5.171150531222521440e-01
8.606885508406726670e-02,2.401748631890095464e-01,5.171150531222521440e-01
8.686949559647719199e-02,2.323048735863822711e-01,5.171150531222521440e-01
