x, u, time
4.003202562049639444e-04,9.975890939201643715e-01,4.975637836184371721e-01
1.200960768614891833e-03,9.960391065787069786e-01,4.975637836184371721e-01
2.001601281024820156e-03,9.941091072804045803e-01,4.975637836184371721e-01
2.802241793434748045e-03,9.918013151639866187e-01,4.975637836184371721e-01
3.602882305844675934e-03,9.891183793062338081e-01,4.975637836184371721e-01
4.403522818254604690e-03,9.860633741777767858e-01,4.975637836184371721e-01
5.204163330664531711e-03,9.826397941336035835e-01,4.975637836184371721e-01
6.004803843074460468e-03,9.788515468926245466e-01,4.975637836184371721e-01
6.805444355484387489e-03,9.747029460701569503e-01,4.975637836184371721e-01
7.606084867894316245e-03,9.701987028713756622e-01,4.975637836184371721e-01
8.406725380304245002e-03,9.653439170491816546e-01,4.975637836184371721e-01
9.207365892714172023e-03,9.601440671976173569e-01,4.975637836184371721e-01
1.000800640512410078e-02,9.546050004178299186e-01,4.975637836184371721e-01
1.080864691753402780e-02,9.487329213706932052e-01,4.975637836184371721e-01
1.160928742994395656e-02,9.425343807228470094e-01,4.975637836184371721e-01
1.240992794235388358e-02,9.360162629980968152e-01,4.975637836184371721e-01
1.321056845476381233e-02,9.291857738563684688e-01,4.975637836184371721e-01
1.401120896717374109e-02,9.220504268324040131e-01,4.975637836184371721e-01
1.481184947958366811e-02,9.146180295723052023e-01,4.975637836184371721e-01
1.561248999199359687e-02,9.068966696078564205e-01,4.975637836184371721e-01
1.641313050440352389e-02,8.988946997083563373e-01,4.975637836184371721e-01
1.721377101681344918e-02,8.906207228478799642e-01,4.975637836184371721e-01
1.801441152922337793e-02,8.820835768252153208e-01,4.975637836184371721e-01
1.881505204163330669e-02,8.732923185738231675e-01,4.975637836184371721e-01
1.961569255404323545e-02,8.642562081997565704e-01,4.975637836184371721e-01
2.041633306645316420e-02,8.549846927863599122e-01,4.975637836184371721e-01
2.121697357886308949e-02,8.454873900054262759e-01,4.975637836184371721e-01
2.201761409127301825e-02,8.357740715745288762e-01,4.975637836184371721e-01
2.281825460368294700e-02,8.258546466003864328e-01,4.975637836184371721e-01
2.361889511609287576e-02,8.157391448478988893e-01,4.975637836184371721e-01
2.441953562850280104e-02,8.054376999740759935e-01,4.975637836184371721e-01
2.522017614091272980e-02,7.949605327656699139e-01,4.975637836184371721e-01
2.602081665332265856e-02,7.843179344188321300e-01,4.975637836184371721e-01
2.682145716573258731e-02,7.735202498984461439e-01,4.975637836184371721e-01
2.762209767814251607e-02,7.625778614144220757e-01,4.975637836184371721e-01
2.842273819055244136e-02,7.515011720511329818e-01,4.975637836184371721e-01
2.922337870296237011e-02,7.403005895854850582e-01,4.975637836184371721e-01
3.002401921537229887e-02,7.289865105279924595e-01,4.975637836184371721e-01
3.082465972778222763e-02,7.175693044200548432e-01,4.975637836184371721e-01
3.162530024019215291e-02,7.060592984197888722e-01,4.975637836184371721e-01
3.242594075260208514e-02,6.944667622070319624e-01,4.975637836184371721e-01
3.322658126501201042e-02,6.828018932373439709e-01,4.975637836184371721e-01
3.402722177742193571e-02,6.710748023728693168e-01,4.975637836184371721e-01
3.482786228983186794e-02,6.592954999169738928e-01,4.975637836184371721e-01
3.562850280224179322e-02,6.474738820776371195e-01,4.975637836184371721e-01
3.642914331465172545e-02,6.356197178833383754e-01,4.975637836184371721e-01
3.722978382706165074e-02,6.237426365733454992e-01,4.975637836184371721e-01
3.803042433947157602e-02,6.118521154828102659e-01,4.975637836184371721e-01
3.883106485188150825e-02,5.999574684410781122e-01,4.975637836184371721e-01
3.963170536429143354e-02,5.880678347004046902e-01,4.975637836184371721e-01
4.043234587670136576e-02,5.761921684100804741e-01,4.975637836184371721e-01
4.123298638911129105e-02,5.643392286495508836e-01,4.975637836184371721e-01
4.203362690152121633e-02,5.525175700320402727e-01,4.975637836184371721e-01
4.283426741393114856e-02,5.407355338887638307e-01,4.975637836184371721e-01
4.363490792634107385e-02,5.290012400418890870e-01,4.975637836184371721e-01
4.443554843875099913e-02,5.173225791726747680e-01,4.975637836184371721e-01
4.523618895116093136e-02,5.057072057894307360e-01,4.975637836184371721e-01
4.603682946357085665e-02,4.941625317984411625e-01,4.975637836184371721e-01
4.683746997598078887e-02,4.826957206792247268e-01,4.975637836184371721e-01
4.763811048839071416e-02,4.713136822637378209e-01,4.975637836184371721e-01
4.843875100080063945e-02,4.600230681177283065e-01,4.975637836184371721e-01
4.923939151321057167e-02,4.488302675208100667e-01,4.975637836184371721e-01
5.004003202562049696e-02,4.377414040401763629e-01,4.975637836184371721e-01
5.084067253803042918e-02,4.267623326917384663e-01,4.975637836184371721e-01
5.164131305044035447e-02,4.158986376806944052e-01,4.975637836184371721e-01
5.244195356285027976e-02,4.051556307124736245e-01,4.975637836184371721e-01
5.324259407526021198e-02,3.945383498635374186e-01,4.975637836184371721e-01
5.404323458767013727e-02,3.840515590003833468e-01,4.975637836184371721e-01
5.484387510008006950e-02,3.736997477339434326e-01,4.975637836184371721e-01
5.564451561248999478e-02,3.634871318954218666e-01,4.975637836184371721e-01
5.644515612489992007e-02,3.534176545185905294e-01,4.975637836184371721e-01
5.724579663730985229e-02,3.434949873127635112e-01,4.975637836184371721e-01
5.804643714971977758e-02,3.337225326096245892e-01,4.975637836184371721e-01
5.884707766212970981e-02,3.241034257663045759e-01,4.975637836184371721e-01
5.964771817453963509e-02,3.146405380065801505e-01,4.975637836184371721e-01
6.044835868694956038e-02,3.053364796811140480e-01,4.975637836184371721e-01
6.124899919935949261e-02,2.961936039273935783e-01,4.975637836184371721e-01
6.204963971176941789e-02,2.872140107092338579e-01,4.975637836184371721e-01
6.285028022417935012e-02,2.783995512156007268e-01,4.975637836184371721e-01
6.365092073658927541e-02,2.697518325978273679e-01,4.975637836184371721e-01
6.445156124899921457e-02,2.612722230244113875e-01,4.975637836184371721e-01
6.525220176140913986e-02,2.529618570319528970e-01,4.975637836184371721e-01
