x, u, time
4.003202562049639444e-04,1.359953749542170270e-06,2.882049434615003292e-01
1.200960768614891833e-03,1.227921815088765208e-06,2.882049434615003292e-01
2.001601281024820156e-03,1.108281939734522475e-06,2.882049434615003292e-01
2.802241793434748045e-03,9.999142601882528671e-07,2.882049434615003292e-01
3.602882305844675934e-03,9.017958509881073128e-07,2.882049434615003292e-01
4.403522818254604690e-03,8.129927421282803042e-07,2.882049434615003292e-01
5.204163330664531711e-03,7.326525559779947658e-07,2.882049434615003292e-01
6.004803843074460468e-03,6.599977188717655825e-07,2.882049434615003292e-01
6.805444355484387489e-03,5.943192056660948169e-07,2.882049434615003292e-01
7.606084867894316245e-03,5.349707783087073468e-07,2.882049434615003292e-01
8.406725380304245002e-03,4.813636820592272232e-07,2.882049434615003292e-01
9.207365892714172023e-03,4.329617654423461523e-07,2.882049434615003292e-01
1.000800640512410078e-02,3.892769923125915764e-07,2.882049434615003292e-01
1.080864691753402780e-02,3.498653165706770642e-07,2.882049434615003292e-01
1.160928742994395656e-02,3.143228921020553803e-07,2.882049434615003292e-01
1.240992794235388358e-02,2.822825924145108619e-07,2.882049434615003292e-01
1.321056845476381233e-02,2.534108162402358413e-07,2.882049434615003292e-01
1.401120896717374109e-02,2.274045570445555194e-07,2.882049434615003292e-01
1.481184947958366811e-02,2.039887159542214326e-07,2.882049434615003292e-01
1.561248999199359687e-02,1.829136390886270227e-07,2.882049434615003292e-01
1.641313050440352389e-02,1.639528616528015272e-07,2.882049434615003292e-01
1.721377101681344918e-02,1.469010424368517565e-07,2.882049434615003292e-01
1.801441152922337793e-02,1.315720735675503056e-07,2.882049434615003292e-01
1.881505204163330669e-02,1.177973514789860229e-07,2.882049434615003292e-01
1.961569255404323545e-02,1.054241961150642919e-07,2.882049434615003292e-01
2.041633306645316420e-02,9.431440635158104623e-08,2.882049434615003292e-01
2.121697357886308949e-02,8.434294053379158417e-08,2.882049434615003292e-01
2.201761409127301825e-02,7.539671187087249826e-08,2.882049434615003292e-01
2.281825460368294700e-02,6.737348921524875789e-08,2.882049434615003292e-01
2.361889511609287576e-02,6.018089448598353948e-08,2.882049434615003292e-01
2.441953562850280104e-02,5.373548867481946379e-08,2.882049434615003292e-01
2.522017614091272980e-02,4.796193900427947516e-08,2.882049434615003292e-01
2.602081665332265856e-02,4.279226039251443956e-08,2.882049434615003292e-01
2.682145716573258731e-02,3.816512492231981420e-08,2.882049434615003292e-01
2.762209767814251607e-02,3.402523351469988152e-08,2.882049434615003292e-01
2.842273819055244136e-02,3.032274447314183517e-08,2.882049434615003292e-01
2.922337870296237011e-02,2.701275399583566120e-08,2.882049434615003292e-01
3.002401921537229887e-02,2.405482415182882887e-08,2.882049434615003292e-01
3.082465972778222763e-02,2.141255418567555260e-08,2.882049434615003292e-01
3.162530024019215291e-02,1.905319135562805010e-08,2.882049434615003292e-01
3.242594075260208514e-02,1.694727782478031815e-08,2.882049434615003292e-01
3.322658126501201042e-02,1.506833041462262335e-08,2.882049434615003292e-01
3.402722177742193571e-02,1.339255029791900727e-08,2.882049434615003292e-01
3.482786228983186794e-02,1.189855995430124560e-08,2.882049434615003292e-01
3.562850280224179322e-02,1.056716493898657163e-08,2.882049434615003292e-01
3.642914331465172545e-02,9.381138223976214669e-09,2.882049434615003292e-01
3.722978382706165074e-02,8.325025063320736900e-09,2.882049434615003292e-01
3.803042433947157602e-02,7.384966510757323091e-09,2.882049434615003292e-01
3.883106485188150825e-02,6.548539880414780303e-09,2.882049434615003292e-01
3.963170536429143354e-02,5.804614590393627390e-09,2.882049434615003292e-01
4.043234587670136576e-02,5.143221965890179013e-09,2.882049434615003292e-01
4.123298638911129105e-02,4.555437704062946383e-09,2.882049434615003292e-01
4.203362690152121633e-02,4.033275817919117511e-09,2.882049434615003292e-01
4.283426741393114856e-02,3.569592981933582570e-09,2.882049434615003292e-01
4.363490792634107385e-02,3.158002298657798087e-09,2.882049434615003292e-01
4.443554843875099913e-02,2.792795593928509148e-09,2.882049434615003292e-01
4.523618895116093136e-02,2.468873429100256781e-09,2.882049434615003292e-01
4.603682946357085665e-02,2.181682092599699896e-09,2.882049434615003292e-01
4.683746997598078887e-02,1.927156900591817987e-09,2.882049434615003292e-01
4.763811048839071416e-02,1.701671198178158428e-09,2.882049434615003292e-01
4.843875100080063945e-02,1.501990508790670111e-09,2.882049434615003292e-01
4.923939151321057167e-02,1.325231330745002404e-09,2.882049434615003292e-01
5.004003202562049696e-02,1.168824126683319137e-09,2.882049434615003292e-01
5.084067253803042918e-02,1.030480094245747199e-09,2.882049434615003292e-01
5.164131305044035447e-02,9.081613451101991618e-10,2.882049434615003292e-01
5.244195356285027976e-02,8.000541548533393719e-10,2.882049434615003292e-01
5.324259407526021198e-02,7.045449782074004381e-10,2.882049434615003292e-01
5.404323458767013727e-02,6.201989534912680437e-10,2.882049434615003292e-01
5.484387510008006950e-02,5.457406465296765672e-10,2.882049434615003292e-01
5.564451561248999478e-02,4.800368084732155494e-10,2.882049434615003292e-01
5.644515612489992007e-02,4.220809438062388159e-10,2.882049434615003292e-01
5.724579663730985229e-02,3.709795046737837607e-10,2.882049434615003292e-01
5.804643714971977758e-02,3.259395456518060216e-10,2.882049434615003292e-01
5.884707766212970981e-02,2.862576893913222997e-10,2.882049434615003292e-01
5.964771817453963509e-02,2.513102683364739724e-10,2.882049434615003292e-01
6.044835868694956038e-02,2.205445210873729305e-10,2.882049434615003292e-01
6.124899919935949261e-02,1.934707340765801765e-10,2.882049434615003292e-01
6.204963971176941789e-02,1.696552301691594029e-10,2.882049434615003292e-01
6.285028022417935012e-02,1.487141156851461016e-10,2.882049434615003292e-01
6.365092073658927541e-02,1.303077062774350794e-10,2.882049434615003292e-01
6.445156124899921457e-02,1.141355601648842012e-10,2.882049434615003292e-01
6.525220176140913986e-02,9.993205450057644578e-11,2.882049434615003292e-01
6.605284227381906514e-02,8.746244722197254561e-11,2.882049434615003292e-01
6.685348278622899043e-02,7.651937264997281536e-11,2.882049434615003292e-01
6.765412329863891572e-02,6.691972443863238084e-11,2.882049434615003292e-01
6.845476381104885488e-02,5.850188428187387207e-11,2.882049434615003292e-01
6.925540432345878017e-02,5.112325910853198461e-11,2.882049434615003292e-01
7.005604483586870546e-02,4.465809338834260375e-11,2.882049434615003292e-01
7.085668534827863074e-02,3.899552667075401532e-11,2.882049434615003292e-01
7.165732586068855603e-02,3.403786962359719864e-11,2.882049434615003292e-01
7.245796637309849519e-02,2.969907466416968028e-11,2.882049434615003292e-01
7.325860688550842048e-02,2.590337981229961845e-11,2.882049434615003292e-01
7.405924739791834577e-02,2.258410667182453530e-11,2.882049434615003292e-01
7.485988791032827105e-02,1.968259548931405997e-11,2.882049434615003292e-01
7.566052842273819634e-02,1.714726206995642835e-11,2.882049434615003292e-01
7.646116893514813551e-02,1.493276297143668038e-11,2.882049434615003292e-01
7.726180944755806079e-02,1.299925686632100967e-11,2.882049434615003292e-01
7.806244995996798608e-02,1.131175127918748358e-11,2.882049434615003292e-01
7.886309047237791137e-02,9.839525082024784261e-12,2.882049434615003292e-01
7.966373098478783665e-02,8.555618184317159266e-12,2.882049434615003292e-01
8.046437149719777582e-02,7.436380795429525326e-12,2.882049434615003292e-01
8.126501200960770110e-02,6.461075477827309780e-12,2.882049434615003292e-01
8.206565252201762639e-02,5.611525960636747915e-12,2.882049434615003292e-01
8.286629303442755168e-02,4.871807353363677963e-12,2.882049434615003292e-01
8.366693354683747696e-02,4.227972997606198198e-12,2.882049434615003292e-01
8.446757405924741613e-02,3.667813727872409748e-12,2.882049434615003292e-01
8.526821457165734142e-02,3.180645787908004590e-12,2.882049434615003292e-01
8.606885508406726670e-02,2.757124072367075021e-12,2.882049434615003292e-01
8.686949559647719199e-02,2.389077740682665922e-12,2.882049434615003292e-01
8.767013610888711728e-02,2.069365585550710086e-12,2.882049434615003292e-01
8.847077662129704256e-02,1.791748836935789161e-12,2.882049434615003292e-01
8.927141713370698173e-02,1.550779347914896194e-12,2.882049434615003292e-01
9.007205764611690701e-02,1.341701344543754919e-12,2.882049434615003292e-01
9.087269815852683230e-02,1.160365131450239958e-12,2.882049434615003292e-01
9.167333867093675759e-02,1.003151330883688622e-12,2.882049434615003292e-01
9.247397918334668288e-02,8.669043980338468030e-13,2.882049434615003292e-01
9.327461969575662204e-02,7.488743018649380407e-13,2.882049434615003292e-01
9.407526020816654733e-02,6.466653905366957180e-13,2.882049434615003292e-01
9.487590072057647261e-02,5.581915755309686366e-13,2.882049434615003292e-01
9.567654123298639790e-02,4.816370705059530597e-13,2.882049434615003292e-01
9.647718174539632319e-02,4.154220111176944712e-13,2.882049434615003292e-01
9.727782225780626235e-02,3.581723618831385180e-13,2.882049434615003292e-01
9.807846277021618764e-02,3.086935867719407788e-13,2.882049434615003292e-01
9.887910328262611293e-02,2.659476226414439099e-13,2.882049434615003292e-01
9.967974379503603821e-02,2.290327497935216601e-13,2.882049434615003292e-01
1.004803843074459635e-01,1.971660026553230687e-13,2.882049434615003292e-01
1.012810248198559027e-01,1.696678066005114675e-13,2.882049434615003292e-01
1.020816653322658280e-01,1.459485648839619927e-13,2.882049434615003292e-01
1.028823058446757532e-01,1.254969531406564818e-13,2.882049434615003292e-01
1.036829463570856785e-01,1.078697084129768763e-13,2.882049434615003292e-01
1.044835868694956038e-01,9.268272567728296503e-14,2.882049434615003292e-01
1.052842273819055430e-01,7.960329774641048488e-14,2.882049434615003292e-01
1.060848678943154683e-01,6.834335458998718187e-14,2.882049434615003292e-01
1.068855084067253935e-01,5.865357585878435074e-14,2.882049434615003292e-01
1.076861489191353188e-01,5.031826600615779479e-14,2.882049434615003292e-01
1.084867894315452441e-01,4.315089512005479825e-14,2.882049434615003292e-01
1.092874299439551833e-01,3.699022063556298564e-14,2.882049434615003292e-01
1.100880704563651086e-01,3.169691568735920758e-14,2.882049434615003292e-01
1.108887109687750339e-01,2.715063915799679018e-14,2.882049434615003292e-01
1.116893514811849591e-01,2.324749063576177783e-14,2.882049434615003292e-01
1.124899919935948844e-01,1.989780065105601565e-14,2.882049434615003292e-01
1.132906325060048236e-01,1.702421283323696458e-14,2.882049434615003292e-01
1.140912730184147489e-01,1.456002012683920263e-14,2.882049434615003292e-01
1.148919135308246742e-01,1.244772202088383018e-14,2.882049434615003292e-01
1.156925540432345995e-01,1.063777396027402442e-14,2.882049434615003292e-01
1.164931945556445247e-01,9.087503797065901635e-15,2.882049434615003292e-01
1.172938350680544639e-01,7.760173365936109112e-15,2.882049434615003292e-01
1.180944755804643892e-01,6.624166089115856166e-15,2.882049434615003292e-01
1.188951160928743145e-01,5.652283981258276224e-15,2.882049434615003292e-01
1.196957566052842398e-01,4.821139578051079848e-15,2.882049434615003292e-01
1.204963971176941651e-01,4.110630192460776914e-15,2.882049434615003292e-01
1.212970376301040903e-01,3.503483543241363628e-15,2.882049434615003292e-01
1.220976781425140295e-01,2.984865231568115058e-15,2.882049434615003292e-01
1.228983186549239548e-01,2.542039789558222337e-15,2.882049434615003292e-01
1.236989591673338801e-01,2.164078112000840963e-15,2.882049434615003292e-01
1.244995996797438054e-01,1.841605030015990673e-15,2.882049434615003292e-01
1.253002401921537168e-01,1.566581610282529363e-15,2.882049434615003292e-01
1.261008807045636559e-01,1.332117481430946054e-15,2.882049434615003292e-01
1.269015212169735674e-01,1.132309113773601155e-15,2.882049434615003292e-01
1.277021617293835065e-01,9.621005216449328575e-16,2.882049434615003292e-01
1.285028022417934457e-01,8.171633296607890631e-16,2.882049434615003292e-01
1.293034427542033571e-01,6.937935542962013053e-16,2.882049434615003292e-01
1.301040832666132963e-01,5.888228082915577825e-16,2.882049434615003292e-01
1.309047237790232077e-01,4.995419444956405700e-16,2.882049434615003292e-01
1.317053642914331468e-01,4.236354239265226678e-16,2.882049434615003292e-01
1.325060048038430860e-01,3.591249253917123896e-16,2.882049434615003292e-01
1.333066453162529974e-01,3.043209155968272287e-16,2.882049434615003292e-01
1.341072858286629366e-01,2.577810733335617322e-16,2.882049434615003292e-01
1.349079263410728480e-01,2.182746126022209685e-16,2.882049434615003292e-01
1.357085668534827871e-01,1.847516804671715264e-16,2.882049434615003292e-01
1.365092073658927263e-01,1.563171187446769836e-16,2.882049434615003292e-01
1.373098478783026377e-01,1.322079766149116001e-16,2.882049434615003292e-01
1.381104883907125769e-01,1.117742459644525073e-16,2.882049434615003292e-01
1.389111289031224883e-01,9.446236446851855203e-17,2.882049434615003292e-01
1.397117694155324275e-01,7.980109464994617567e-17,2.882049434615003292e-01
1.405124099279423666e-01,6.738944173935455227e-17,2.882049434615003292e-01
1.413130504403522780e-01,5.688632026808883974e-17,2.882049434615003292e-01
1.421136909527622172e-01,4.800171995921636766e-17,2.882049434615003292e-01
1.429143314651721286e-01,4.048915651629386874e-17,2.882049434615003292e-01
1.437149719775820678e-01,3.413922310290366997e-17,2.882049434615003292e-01
1.445156124899920069e-01,2.877408431561620407e-17,2.882049434615003292e-01
1.453162530024019183e-01,2.424277684883241419e-17,2.882049434615003292e-01
1.461168935148118575e-01,2.041720032549657529e-17,2.882049434615003292e-01
1.469175340272217689e-01,1.718869835037379391e-17,2.882049434615003292e-01
1.477181745396317081e-01,1.446514410236148352e-17,2.882049434615003292e-01
1.485188150520416472e-01,1.216845703912865858e-17,2.882049434615003292e-01
1.493194555644515586e-01,1.023248781798537737e-17,2.882049434615003292e-01
1.501200960768614978e-01,8.601217580393477418e-18,2.882049434615003292e-01
1.509207365892714092e-01,7.227225510533621365e-18,2.882049434615003292e-01
1.517213771016813484e-01,6.070385239240809651e-18,2.882049434615003292e-01
1.525220176140912876e-01,5.096756377348850318e-18,2.882049434615003292e-01
1.533226581265011990e-01,4.277642359885347426e-18,2.882049434615003292e-01
1.541232986389111381e-01,3.588789979150279155e-18,2.882049434615003292e-01
1.549239391513210495e-01,3.009709579201223353e-18,2.882049434615003292e-01
1.557245796637309887e-01,2.523097961702978097e-18,2.882049434615003292e-01
1.565252201761409279e-01,2.114348686699939433e-18,2.882049434615003292e-01
1.573258606885508393e-01,1.771136704662117598e-18,2.882049434615003292e-01
1.581265012009607784e-01,1.483066182363855174e-18,2.882049434615003292e-01
1.589271417133706898e-01,1.241372031405357860e-18,2.882049434615003292e-01
1.597277822257806290e-01,1.038667054554610399e-18,2.882049434615003292e-01
1.605284227381905682e-01,8.687278260047704609e-19,2.882049434615003292e-01
1.613290632506004796e-01,7.263134466757422447e-19,2.882049434615003292e-01
1.621297037630104187e-01,6.070121902174274932e-19,2.882049434615003292e-01
1.629303442754203302e-01,5.071118011707540736e-19,2.882049434615003292e-01
1.637309847878302693e-01,4.234898424839301497e-19,2.882049434615003292e-01
1.645316253002402085e-01,3.535210312701996102e-19,2.882049434615003292e-01
1.653322658126501199e-01,2.949989630455808685e-19,2.882049434615003292e-01
1.661329063250600591e-01,2.460700174432416776e-19,2.882049434615003292e-01
1.669335468374699705e-01,2.051775726201069204e-19,2.882049434615003292e-01
1.677341873498799096e-01,1.710149398523728168e-19,2.882049434615003292e-01
1.685348278622898488e-01,1.424856715171568492e-19,2.882049434615003292e-01
1.693354683746997602e-01,1.186701010662135280e-19,2.882049434615003292e-01
1.701361088871096994e-01,9.879714808864219134e-20,2.882049434615003292e-01
1.709367493995196108e-01,8.222056972227610790e-20,2.882049434615003292e-01
1.717373899119295499e-01,6.839896542632520040e-20,2.882049434615003292e-01
1.725380304243394614e-01,5.687894881435057516e-20,2.882049434615003292e-01
1.733386709367494005e-01,4.728099071856232452e-20,2.882049434615003292e-01
1.741393114491593397e-01,3.928751434504062366e-20,2.882049434615003292e-01
1.749399519615692511e-01,3.263288835669668239e-20,2.882049434615003292e-01
1.757405924739791903e-01,2.709501875137865849e-20,2.882049434615003292e-01
1.765412329863891017e-01,2.248828698910674281e-20,2.882049434615003292e-01
1.773418734987990408e-01,1.865762124369668044e-20,2.882049434615003292e-01
1.781425140112089800e-01,1.547352099772086410e-20,2.882049434615003292e-01
1.789431545236188914e-01,1.282788339076499417e-20,2.882049434615003292e-01
1.797437950360288306e-01,1.063050355527927248e-20,2.882049434615003292e-01
1.805444355484387420e-01,8.806141299751805118e-21,2.882049434615003292e-01
1.813450760608486811e-01,7.292063492443700464e-21,2.882049434615003292e-01
1.821457165732586203e-01,6.035985841761839288e-21,2.882049434615003292e-01
1.829463570856685317e-01,4.994349869782411942e-21,2.882049434615003292e-01
1.837469975980784709e-01,4.130881079692741403e-21,2.882049434615003292e-01
1.845476381104883823e-01,3.415382919447303496e-21,2.882049434615003292e-01
1.853482786228983215e-01,2.822728391371594743e-21,2.882049434615003292e-01
1.861489191353082606e-01,2.332017261351079305e-21,2.882049434615003292e-01
1.869495596477181720e-01,1.925871959848769608e-21,2.882049434615003292e-01
1.877502001601281112e-01,1.589849591118688085e-21,2.882049434615003292e-01
1.885508406725380226e-01,1.311951104162588566e-21,2.882049434615003292e-01
1.893514811849479618e-01,1.082211737045999832e-21,2.882049434615003292e-01
1.901521216973579009e-01,8.923594162530344765e-22,2.882049434615003292e-01
1.909527622097678123e-01,7.355299517769066893e-22,2.882049434615003292e-01
1.917534027221777515e-01,6.060296815806493253e-22,2.882049434615003292e-01
1.925540432345876629e-01,4.991377407498920940e-22,2.882049434615003292e-01
1.933546837469976021e-01,4.109414073421716239e-22,2.882049434615003292e-01
1.941553242594075412e-01,3.381990476079005538e-22,2.882049434615003292e-01
1.949559647718174527e-01,2.782260807786516586e-22,2.882049434615003292e-01
1.957566052842273918e-01,2.288001356712562725e-22,2.882049434615003292e-01
1.965572457966373032e-01,1.880822012512172863e-22,2.882049434615003292e-01
1.973578863090472424e-01,1.545511006546160986e-22,2.882049434615003292e-01
