x, u, time
4.003202562049639444e-04,1.285380685393245243e-10,2.248716507257215169e-01
1.200960768614891833e-03,1.125810635849566290e-10,2.248716507257215169e-01
2.001601281024820156e-03,9.856708003329608406e-11,2.248716507257215169e-01
2.802241793434748045e-03,8.626435937432782672e-11,2.248716507257215169e-01
3.602882305844675934e-03,7.546818028389503764e-11,2.248716507257215169e-01
4.403522818254604690e-03,6.599777913904262018e-11,2.248716507257215169e-01
5.204163330664531711e-03,5.769361224809073735e-11,2.248716507257215169e-01
6.004803843074460468e-03,5.041492294805077181e-11,2.248716507257215169e-01
6.805444355484387489e-03,4.403758057093142227e-11,2.248716507257215169e-01
7.606084867894316245e-03,3.845216174146531463e-11,2.248716507257215169e-01
8.406725380304245002e-03,3.356224757940847292e-11,2.248716507257215169e-01
9.207365892714172023e-03,2.928291317387837569e-11,2.248716507257215169e-01
1.000800640512410078e-02,2.553938820607424458e-11,2.248716507257215169e-01
1.080864691753402780e-02,2.226586984823261536e-11,2.248716507257215169e-01
1.160928742994395656e-02,1.940447108618975261e-11,2.248716507257215169e-01
1.240992794235388358e-02,1.690428942345285371e-11,2.248716507257215169e-01
1.321056845476381233e-02,1.472058254703086803e-11,2.248716507257215169e-01
1.401120896717374109e-02,1.281403898831163989e-11,2.248716507257215169e-01
1.481184947958366811e-02,1.115013311299029076e-11,2.248716507257215169e-01
1.561248999199359687e-02,9.698554937867378992e-12,2.248716507257215169e-01
1.641313050440352389e-02,8.432706313127720037e-12,2.248716507257215169e-01
1.721377101681344918e-02,7.329255939038500495e-12,2.248716507257215169e-01
1.801441152922337793e-02,6.367746517178232046e-12,2.248716507257215169e-01
1.881505204163330669e-02,5.530248078527325412e-12,2.248716507257215169e-01
1.961569255404323545e-02,4.801052193227604625e-12,2.248716507257215169e-01
2.041633306645316420e-02,4.166402357812680740e-12,2.248716507257215169e-01
2.121697357886308949e-02,3.614256382691708883e-12,2.248716507257215169e-01
2.201761409127301825e-02,3.134077072339549091e-12,2.248716507257215169e-01
2.281825460368294700e-02,2.716647909031168975e-12,2.248716507257215169e-01
2.361889511609287576e-02,2.353910823485273249e-12,2.248716507257215169e-01
2.441953562850280104e-02,2.038823467309327813e-12,2.248716507257215169e-01
2.522017614091272980e-02,1.765233697041587183e-12,2.248716507257215169e-01
2.602081665332265856e-02,1.527769241783343388e-12,2.248716507257215169e-01
2.682145716573258731e-02,1.321740759419088883e-12,2.248716507257215169e-01
2.762209767814251607e-02,1.143056693389051266e-12,2.248716507257215169e-01
2.842273819055244136e-02,9.881485257256497882e-13,2.248716507257215169e-01
2.922337870296237011e-02,8.539051851219797274e-13,2.248716507257215169e-01
3.002401921537229887e-02,7.376155134264839640e-13,2.248716507257215169e-01
3.082465972778222763e-02,6.369178221756359573e-13,2.248716507257215169e-01
3.162530024019215291e-02,5.497556843933068285e-13,2.248716507257215169e-01
3.242594075260208514e-02,4.743392075169042752e-13,2.248716507257215169e-01
3.322658126501201042e-02,4.091111223976589491e-13,2.248716507257215169e-01
3.402722177742193571e-02,3.527171021528524302e-13,2.248716507257215169e-01
3.482786228983186794e-02,3.039797943691322841e-13,2.248716507257215169e-01
3.562850280224179322e-02,2.618761117919464904e-13,2.248716507257215169e-01
3.642914331465172545e-02,2.255173810986431995e-13,2.248716507257215169e-01
3.722978382706165074e-02,1.941319974540148858e-13,2.248716507257215169e-01
3.803042433947157602e-02,1.670502750100410127e-13,2.248716507257215169e-01
3.883106485188150825e-02,1.436912209797046084e-13,2.248716507257215169e-01
3.963170536429143354e-02,1.235509939601601250e-13,2.248716507257215169e-01
4.043234587670136576e-02,1.061928363114807255e-13,2.248716507257215169e-01
4.123298638911129105e-02,9.123829606552180411e-14,2.248716507257215169e-01
4.203362690152121633e-02,7.835957644613032074e-14,2.248716507257215169e-01
4.283426741393114856e-02,6.727287098292322578e-14,2.248716507257215169e-01
4.363490792634107385e-02,5.773255971178161904e-14,2.248716507257215169e-01
4.443554843875099913e-02,4.952615735607735030e-14,2.248716507257215169e-01
4.523618895116093136e-02,4.246991792131037058e-14,2.248716507257215169e-01
4.603682946357085665e-02,3.640501203202074285e-14,2.248716507257215169e-01
4.683746997598078887e-02,3.119420378799954935e-14,2.248716507257215169e-01
4.763811048839071416e-02,2.671896308889496131e-14,2.248716507257215169e-01
4.843875100080063945e-02,2.287695742450997278e-14,2.248716507257215169e-01
4.923939151321057167e-02,1.957987418684091108e-14,2.248716507257215169e-01
5.004003202562049696e-02,1.675153074802315414e-14,2.248716507257215169e-01
5.084067253803042918e-02,1.432623497070025760e-14,2.248716507257215169e-01
5.164131305044035447e-02,1.224736356652054560e-14,2.248716507257215169e-01
5.244195356285027976e-02,1.046612987614554945e-14,2.248716507257215169e-01
5.324259407526021198e-02,8.940516282334434520e-15,2.248716507257215169e-01
5.404323458767013727e-02,7.634349649803530207e-15,2.248716507257215169e-01
5.484387510008006950e-02,6.516500967539616109e-15,2.248716507257215169e-01
5.564451561248999478e-02,5.560192800293200291e-15,2.248716507257215169e-01
5.644515612489992007e-02,4.742400279376848654e-15,2.248716507257215169e-01
5.724579663730985229e-02,4.043333216747904730e-15,2.248716507257215169e-01
5.804643714971977758e-02,3.445988544132530365e-15,2.248716507257215169e-01
5.884707766212970981e-02,2.935763690080194345e-15,2.248716507257215169e-01
5.964771817453963509e-02,2.500122738156665554e-15,2.248716507257215169e-01
6.044835868694956038e-02,2.128308281671860901e-15,2.248716507257215169e-01
6.124899919935949261e-02,1.811092824299790785e-15,2.248716507257215169e-01
6.204963971176941789e-02,1.540564389133133895e-15,2.248716507257215169e-01
6.285028022417935012e-02,1.309941706421915896e-15,2.248716507257215169e-01
6.365092073658927541e-02,1.113414965879148575e-15,2.248716507257215169e-01
6.445156124899921457e-02,9.460086547337091632e-16,2.248716507257215169e-01
6.525220176140913986e-02,8.034634679454998393e-16,2.248716507257215169e-01
6.605284227381906514e-02,6.821346811582134186e-16,2.248716507257215169e-01
6.685348278622899043e-02,5.789047279111890496e-16,2.248716507257215169e-01
6.765412329863891572e-02,4.911080272331233929e-16,2.248716507257215169e-01
6.845476381104885488e-02,4.164663719988895731e-16,2.248716507257215169e-01
6.925540432345878017e-02,3.530334175861462393e-16,2.248716507257215169e-01
7.005604483586870546e-02,2.991470089957484497e-16,2.248716507257215169e-01
7.085668534827863074e-02,2.533882566881693188e-16,2.248716507257215169e-01
7.165732586068855603e-02,2.145464204173413982e-16,2.248716507257215169e-01
7.245796637309849519e-02,1.815887893453297378e-16,2.248716507257215169e-01
7.325860688550842048e-02,1.536348583376238557e-16,2.248716507257215169e-01
7.405924739791834577e-02,1.299341968697295037e-16,2.248716507257215169e-01
7.485988791032827105e-02,1.098474904227934618e-16,2.248716507257215169e-01
7.566052842273819634e-02,9.283030635063984537e-17,2.248716507257215169e-01
7.646116893514813551e-02,7.841919847653882467e-17,2.248716507257215169e-01
7.726180944755806079e-02,6.621981844151968006e-17,2.248716507257215169e-01
7.806244995996798608e-02,5.589674821984989879e-17,2.248716507257215169e-01
7.886309047237791137e-02,4.716480823390318055e-17,2.248716507257215169e-01
7.966373098478783665e-02,3.978163000140674106e-17,2.248716507257215169e-01
8.046437149719777582e-02,3.354131198008033686e-17,2.248716507257215169e-01
8.126501200960770110e-02,2.826900288580663972e-17,2.248716507257215169e-01
8.206565252201762639e-02,2.381627881207772271e-17,2.248716507257215169e-01
8.286629303442755168e-02,2.005719945692395841e-17,2.248716507257215169e-01
8.366693354683747696e-02,1.688494508989507873e-17,2.248716507257215169e-01
8.446757405924741613e-02,1.420894993036406645e-17,2.248716507257215169e-01
