x, u, time
4.003202562049639444e-04,8.910569097683880706e-13,1.962819254624043608e-01
1.200960768614891833e-03,7.697939209454196749e-13,1.962819254624043608e-01
2.001601281024820156e-03,6.647777561690213586e-13,1.962819254624043608e-01
2.802241793434748045e-03,5.738672606136972022e-13,1.962819254624043608e-01
3.602882305844675934e-03,4.951985742417735911e-13,1.962819254624043608e-01
4.403522818254604690e-03,4.271498811689588016e-13,1.962819254624043608e-01
5.204163330664531711e-03,3.683105521349008939e-13,1.962819254624043608e-01
6.004803843074460468e-03,3.174541441376822909e-13,1.962819254624043608e-01
6.805444355484387489e-03,2.735147851846224096e-13,1.962819254624043608e-01
7.606084867894316245e-03,2.355665285764762184e-13,1.962819254624043608e-01
8.406725380304245002e-03,2.028053110188986218e-13,1.962819254624043608e-01
9.207365892714172023e-03,1.745331928910933611e-13,1.962819254624043608e-01
1.000800640512410078e-02,1.501445978635402881e-13,1.962819254624043608e-01
1.080864691753402780e-02,1.291143033355802236e-13,1.962819254624043608e-01
1.160928742994395656e-02,1.109869633863462059e-13,1.962819254624043608e-01
1.240992794235388358e-02,9.536797256638276880e-14,1.962819254624043608e-01
1.321056845476381233e-02,8.191550231756419469e-14,1.962819254624043608e-01
1.401120896717374109e-02,7.033356246411095702e-14,1.962819254624043608e-01
1.481184947958366811e-02,6.036595839453528397e-14,1.962819254624043608e-01
1.561248999199359687e-02,5.179103054313651104e-14,1.962819254624043608e-01
1.641313050440352389e-02,4.441707683720750587e-14,1.962819254624043608e-01
1.721377101681344918e-02,3.807837112976219484e-14,1.962819254624043608e-01
1.801441152922337793e-02,3.263170148904390397e-14,1.962819254624043608e-01
1.881505204163330669e-02,2.795336174346414144e-14,1.962819254624043608e-01
1.961569255404323545e-02,2.393653804171465406e-14,1.962819254624043608e-01
2.041633306645316420e-02,2.048903952198290820e-14,1.962819254624043608e-01
2.121697357886308949e-02,1.753132861460074832e-14,1.962819254624043608e-01
2.201761409127301825e-02,1.499481213788094843e-14,1.962819254624043608e-01
2.281825460368294700e-02,1.282035928338584865e-14,1.962819254624043608e-01
2.361889511609287576e-02,1.095701690907172890e-14,1.962819254624043608e-01
2.441953562850280104e-02,9.360896341409222881e-15,1.962819254624043608e-01
2.522017614091272980e-02,7.994209196530175128e-15,1.962819254624043608e-01
2.602081665332265856e-02,6.824432623681055195e-15,1.962819254624043608e-01
2.682145716573258731e-02,5.823586902854113150e-15,1.962819254624043608e-01
2.762209767814251607e-02,4.967610537368525065e-15,1.962819254624043608e-01
2.842273819055244136e-02,4.235819910928299452e-15,1.962819254624043608e-01
2.922337870296237011e-02,3.610442262047516030e-15,1.962819254624043608e-01
3.002401921537229887e-02,3.076212197266899437e-15,1.962819254624043608e-01
3.082465972778222763e-02,2.620023245121212156e-15,1.962819254624043608e-01
3.162530024019215291e-02,2.230627068914998201e-15,1.962819254624043608e-01
3.242594075260208514e-02,1.898373928702064082e-15,1.962819254624043608e-01
3.322658126501201042e-02,1.614988829573574190e-15,1.962819254624043608e-01
3.402722177742193571e-02,1.373378530341660304e-15,1.962819254624043608e-01
3.482786228983186794e-02,1.167465227887601962e-15,1.962819254624043608e-01
3.562850280224179322e-02,9.920432900300895638e-16,1.962819254624043608e-01
3.642914331465172545e-02,8.426558944387450095e-16,1.962819254624043608e-01
3.722978382706165074e-02,7.154888522167160316e-16,1.962819254624043608e-01
3.803042433947157602e-02,6.072792604791520572e-16,1.962819254624043608e-01
3.883106485188150825e-02,5.152369457046010196e-16,1.962819254624043608e-01
3.963170536429143354e-02,4.369769350780326047e-16,1.962819254624043608e-01
4.043234587670136576e-02,3.704614319291393734e-16,1.962819254624043608e-01
4.123298638911129105e-02,3.139499784559295730e-16,1.962819254624043608e-01
4.203362690152121633e-02,2.659566683654125050e-16,1.962819254624043608e-01
4.283426741393114856e-02,2.252134274799032156e-16,1.962819254624043608e-01
4.363490792634107385e-02,1.906385149063202763e-16,1.962819254624043608e-01
4.443554843875099913e-02,1.613095137969255300e-16,1.962819254624043608e-01
4.523618895116093136e-02,1.364401814375527366e-16,1.962819254624043608e-01
4.603682946357085665e-02,1.153606154684180154e-16,1.962819254624043608e-01
4.683746997598078887e-02,9.750026828663172762e-17,1.962819254624043608e-01
4.763811048839071416e-02,8.237340667550511193e-17,1.962819254624043608e-01
4.843875100080063945e-02,6.956666982448287107e-17,1.962819254624043608e-01
4.923939151321057167e-02,5.872842733615090974e-17,1.962819254624043608e-01
5.004003202562049696e-02,4.955968059724902608e-17,1.962819254624043608e-01
5.084067253803042918e-02,4.180628691682778872e-17,1.962819254624043608e-01
5.164131305044035447e-02,3.525231688527959873e-17,1.962819254624043608e-01
5.244195356285027976e-02,2.971438215834619667e-17,1.962819254624043608e-01
5.324259407526021198e-02,2.503679390570706366e-17,1.962819254624043608e-01
5.404323458767013727e-02,2.108743199152052850e-17,1.962819254624043608e-01
5.484387510008006950e-02,1.775422201348672879e-17,1.962819254624043608e-01
5.564451561248999478e-02,1.494213199771013073e-17,1.962819254624043608e-01
5.644515612489992007e-02,1.257061315774647197e-17,1.962819254624043608e-01
5.724579663730985229e-02,1.057141996209389161e-17,1.962819254624043608e-01
5.804643714971977758e-02,8.886754060812058138e-18,1.962819254624043608e-01
5.884707766212970981e-02,7.467684611322895196e-18,1.962819254624043608e-01
5.964771817453963509e-02,6.272804399114505117e-18,1.962819254624043608e-01
6.044835868694956038e-02,5.267087029342770358e-18,1.962819254624043608e-01
6.124899919935949261e-02,4.420915506763618915e-18,1.962819254624043608e-01
6.204963971176941789e-02,3.709256841805529710e-18,1.962819254624043608e-01
6.285028022417935012e-02,3.110961021405958699e-18,1.962819254624043608e-01
6.365092073658927541e-02,2.608165851962883830e-18,1.962819254624043608e-01
6.445156124899921457e-02,2.185791893698568670e-18,1.962819254624043608e-01
6.525220176140913986e-02,1.831114025733896825e-18,1.962819254624043608e-01
6.605284227381906514e-02,1.533398165006891695e-18,1.962819254624043608e-01
6.685348278622899043e-02,1.283593357808742377e-18,1.962819254624043608e-01
6.765412329863891572e-02,1.074070911389302195e-18,1.962819254624043608e-01
6.845476381104885488e-02,8.984034702330694441e-19,1.962819254624043608e-01
6.925540432345878017e-02,7.511779976495115590e-19,1.962819254624043608e-01
7.005604483586870546e-02,6.278375243818694516e-19,1.962819254624043608e-01
7.085668534827863074e-02,5.245472944245181704e-19,1.962819254624043608e-01
7.165732586068855603e-02,4.380815933729335243e-19,1.962819254624043608e-01
7.245796637309849519e-02,3.657281028888515268e-19,1.962819254624043608e-01
7.325860688550842048e-02,3.052071003657171984e-19,1.962819254624043608e-01
7.405924739791834577e-02,2.546032277167462677e-19,1.962819254624043608e-01
7.485988791032827105e-02,2.123078977340930659e-19,1.962819254624043608e-01
7.566052842273819634e-02,1.769706995391358853e-19,1.962819254624043608e-01
7.646116893514813551e-02,1.474584138384630023e-19,1.962819254624043608e-01
7.726180944755806079e-02,1.228204604949083690e-19,1.962819254624043608e-01
7.806244995996798608e-02,1.022597808530920467e-19,1.962819254624043608e-01
7.886309047237791137e-02,8.510831005258852717e-20,1.962819254624043608e-01
7.966373098478783665e-02,7.080632425572342854e-20,1.962819254624043608e-01
8.046437149719777582e-02,5.888505775571097830e-20,1.962819254624043608e-01
8.126501200960770110e-02,4.895207825304796471e-20,1.962819254624043608e-01
8.206565252201762639e-02,4.067898769912643682e-20,1.962819254624043608e-01
8.286629303442755168e-02,3.379108314110520256e-20,1.962819254624043608e-01
8.366693354683747696e-02,2.805866878011836751e-20,1.962819254624043608e-01
8.446757405924741613e-02,2.328975852460229207e-20,1.962819254624043608e-01
8.526821457165734142e-02,1.932394900011061662e-20,1.962819254624043608e-01
8.606885508406726670e-02,1.602727738774441294e-20,1.962819254624043608e-01
8.686949559647719199e-02,1.328790755883318455e-20,1.962819254624043608e-01
8.767013610888711728e-02,1.101251256421907973e-20,1.962819254624043608e-01
8.847077662129704256e-02,9.123242310965241368e-21,1.962819254624043608e-01
8.927141713370698173e-02,7.555182802274900248e-21,1.962819254624043608e-01
9.007205764611690701e-02,6.254228124163225341e-21,1.962819254624043608e-01
9.087269815852683230e-02,5.175298856101391230e-21,1.962819254624043608e-01
9.167333867093675759e-02,4.280851119560277548e-21,1.962819254624043608e-01
9.247397918334668288e-02,3.539629360861244673e-21,1.962819254624043608e-01
