x, u, time
4.003202562049639444e-04,1.590443667533111560e-01,4.221151140334051255e-01
1.200960768614891833e-03,1.531448037460793055e-01,4.221151140334051255e-01
2.001601281024820156e-03,1.474073720477781790e-01,4.221151140334051255e-01
2.802241793434748045e-03,1.418303274588923468e-01,4.221151140334051255e-01
3.602882305844675934e-03,1.364118099257805306e-01,4.221151140334051255e-01
4.403522818254604690e-03,1.311498507297218508e-01,4.221151140334051255e-01
5.204163330664531711e-03,1.260423796075497704e-01,4.221151140334051255e-01
6.004803843074460468e-03,1.210872317904572726e-01,4.221151140334051255e-01
6.805444355484387489e-03,1.162821549481386219e-01,4.221151140334051255e-01
7.606084867894316245e-03,1.116248160262721667e-01,4.221151140334051255e-01
8.406725380304245002e-03,1.071128079660810389e-01,4.221151140334051255e-01
9.207365892714172023e-03,1.027436562954555932e-01,4.221151140334051255e-01
1.000800640512410078e-02,9.851482558187951710e-02,4.221151140334051255e-01
1.080864691753402780e-02,9.442372573817134351e-02,4.221151140334051255e-01
1.160928742994395656e-02,9.046771817278735639e-02,4.221151140334051255e-01
1.240992794235388358e-02,8.664412177719806041e-02,4.221151140334051255e-01
1.321056845476381233e-02,8.295021874356869884e-02,4.221151140334051255e-01
1.401120896717374109e-02,7.938326020672872851e-02,4.221151140334051255e-01
1.481184947958366811e-02,7.594047170510868916e-02,4.221151140334051255e-01
1.561248999199359687e-02,7.261905845603058851e-02,4.221151140334051255e-01
1.641313050440352389e-02,6.941621044144399844e-02,4.221151140334051255e-01
1.721377101681344918e-02,6.632910730082891559e-02,4.221151140334051255e-01
1.801441152922337793e-02,6.335492302868286907e-02,4.221151140334051255e-01
1.881505204163330669e-02,6.049083047459577478e-02,4.221151140334051255e-01
1.961569255404323545e-02,5.773400564455601763e-02,4.221151140334051255e-01
2.041633306645316420e-02,5.508163180269017717e-02,4.221151140334051255e-01
2.121697357886308949e-02,5.253090337321316555e-02,4.221151140334051255e-01
2.201761409127301825e-02,5.007902964290412290e-02,4.221151140334051255e-01
2.281825460368294700e-02,4.772323826491834536e-02,4.221151140334051255e-01
2.361889511609287576e-02,4.546077856525238686e-02,4.221151140334051255e-01
2.441953562850280104e-02,4.328892465360989483e-02,4.221151140334051255e-01
2.522017614091272980e-02,4.120497834087298583e-02,4.221151140334051255e-01
2.602081665332265856e-02,3.920627186577488321e-02,4.221151140334051255e-01
2.682145716573258731e-02,3.729017043374906193e-02,4.221151140334051255e-01
2.762209767814251607e-02,3.545407457128602752e-02,4.221151140334051255e-01
2.842273819055244136e-02,3.369542229944549883e-02,4.221151140334051255e-01
2.922337870296237011e-02,3.201169113047388354e-02,4.221151140334051255e-01
3.002401921537229887e-02,3.040039989174836421e-02,4.221151140334051255e-01
3.082465972778222763e-02,2.885911038150522703e-02,4.221151140334051255e-01
3.162530024019215291e-02,2.738542886104462434e-02,4.221151140334051255e-01
3.242594075260208514e-02,2.597700738828033137e-02,4.221151140334051255e-01
3.322658126501201042e-02,2.463154499768419048e-02,4.221151140334051255e-01
3.402722177742193571e-02,2.334678873181197239e-02,4.221151140334051255e-01
3.482786228983186794e-02,2.212053452972840770e-02,4.221151140334051255e-01
3.562850280224179322e-02,2.095062797773859439e-02,4.221151140334051255e-01
3.642914331465172545e-02,1.983496492792019214e-02,4.221151140334051255e-01
3.722978382706165074e-02,1.877149199000232443e-02,4.221151140334051255e-01
3.803042433947157602e-02,1.775820690217869147e-02,4.221151140334051255e-01
3.883106485188150825e-02,1.679315878646178359e-02,4.221151140334051255e-01
3.963170536429143354e-02,1.587444829418593537e-02,4.221151140334051255e-01
4.043234587670136576e-02,1.500022764725740011e-02,4.221151140334051255e-01
4.123298638911129105e-02,1.416870058071607007e-02,4.221151140334051255e-01
4.203362690152121633e-02,1.337812219213496169e-02,4.221151140334051255e-01
4.283426741393114856e-02,1.262679870332078687e-02,4.221151140334051255e-01
4.363490792634107385e-02,1.191308713971344149e-02,4.221151140334051255e-01
4.443554843875099913e-02,1.123539493279652850e-02,4.221151140334051255e-01
4.523618895116093136e-02,1.059217945073907645e-02,4.221151140334051255e-01
4.603682946357085665e-02,9.981947462379974281e-03,4.221151140334051255e-01
4.683746997598078887e-02,9.403254539558418557e-03,4.221151140334051255e-01
4.763811048839071416e-02,8.854704402661461166e-03,4.221151140334051255e-01
4.843875100080063945e-02,8.334948214132796573e-03,4.221151140334051255e-01
4.923939151321057167e-02,7.842683824547676263e-03,4.221151140334051255e-01
5.004003202562049696e-02,7.376654975713442183e-03,4.221151140334051255e-01
5.084067253803042918e-02,6.935650465100168249e-03,4.221151140334051255e-01
5.164131305044035447e-02,6.518503275759490907e-03,4.221151140334051255e-01
5.244195356285027976e-02,6.124089675727975406e-03,4.221151140334051255e-01
5.324259407526021198e-02,5.751328290751292829e-03,4.221151140334051255e-01
5.404323458767013727e-02,5.399179154007360294e-03,4.221151140334051255e-01
5.484387510008006950e-02,5.066642736340401521e-03,4.221151140334051255e-01
5.564451561248999478e-02,4.752758960359224592e-03,4.221151140334051255e-01
5.644515612489992007e-02,4.456606201587506345e-03,4.221151140334051255e-01
5.724579663730985229e-02,4.177300279693872340e-03,4.221151140334051255e-01
5.804643714971977758e-02,3.913993442668154028e-03,4.221151140334051255e-01
5.884707766212970981e-02,3.665873346651095464e-03,4.221151140334051255e-01
5.964771817453963509e-02,3.432162033966820128e-03,4.221151140334051255e-01
6.044835868694956038e-02,3.212114911753104728e-03,4.221151140334051255e-01
6.124899919935949261e-02,3.005019733431306406e-03,4.221151140334051255e-01
6.204963971176941789e-02,2.810195585108299626e-03,4.221151140334051255e-01
6.285028022417935012e-02,2.626991878856105907e-03,4.221151140334051255e-01
6.365092073658927541e-02,2.454787354673327975e-03,4.221151140334051255e-01
6.445156124899921457e-02,2.292989092791276017e-03,4.221151140334051255e-01
6.525220176140913986e-02,2.141031537855047663e-03,4.221151140334051255e-01
6.605284227381906514e-02,1.998375536377685474e-03,4.221151140334051255e-01
6.685348278622899043e-02,1.864507388738686263e-03,4.221151140334051255e-01
6.765412329863891572e-02,1.738937916877680194e-03,4.221151140334051255e-01
6.845476381104885488e-02,1.621201548715867080e-03,4.221151140334051255e-01
6.925540432345878017e-02,1.510855420225728097e-03,4.221151140334051255e-01
7.005604483586870546e-02,1.407478495961130439e-03,4.221151140334051255e-01
7.085668534827863074e-02,1.310670708758252066e-03,4.221151140334051255e-01
7.165732586068855603e-02,1.220052119218617949e-03,4.221151140334051255e-01
7.245796637309849519e-02,1.135262095492927965e-03,4.221151140334051255e-01
7.325860688550842048e-02,1.055958513796126375e-03,4.221151140334051255e-01
7.405924739791834577e-02,9.818169800002495094e-04,4.221151140334051255e-01
7.485988791032827105e-02,9.125300725729395667e-04,4.221151140334051255e-01
7.566052842273819634e-02,8.478066070557257767e-04,4.221151140334051255e-01
7.646116893514813551e-02,7.873709222062165751e-04,4.221151140334051255e-01
7.726180944755806079e-02,7.309621878636957766e-04,4.221151140334051255e-01
7.806244995996798608e-02,6.783337345369185251e-04,4.221151140334051255e-01
7.886309047237791137e-02,6.292524046564771214e-04,4.221151140334051255e-01
7.966373098478783665e-02,5.834979253822539930e-04,4.221151140334051255e-01
8.046437149719777582e-02,5.408623028084485898e-04,4.221151140334051255e-01
8.126501200960770110e-02,5.011492373643782567e-04,4.221151140334051255e-01
8.206565252201762639e-02,4.641735601690091763e-04,4.221151140334051255e-01
8.286629303442755168e-02,4.297606900605826824e-04,4.221151140334051255e-01
8.366693354683747696e-02,3.977461109893843869e-04,4.221151140334051255e-01
8.446757405924741613e-02,3.679748694320326865e-04,4.221151140334051255e-01
8.526821457165734142e-02,3.403010914590031246e-04,4.221151140334051255e-01
8.606885508406726670e-02,3.145875190635706782e-04,4.221151140334051255e-01
8.686949559647719199e-02,2.907050653397785529e-04,4.221151140334051255e-01
8.767013610888711728e-02,2.685323880791179235e-04,4.221151140334051255e-01
8.847077662129704256e-02,2.479554813403415611e-04,4.221151140334051255e-01
8.927141713370698173e-02,2.288672845342093747e-04,4.221151140334051255e-01
9.007205764611690701e-02,2.111673085543457626e-04,4.221151140334051255e-01
9.087269815852683230e-02,1.947612784771830731e-04,4.221151140334051255e-01
9.167333867093675759e-02,1.795607923477556803e-04,4.221151140334051255e-01
9.247397918334668288e-02,1.654829955637887964e-04,4.221151140334051255e-01
9.327461969575662204e-02,1.524502703680056452e-04,4.221151140334051255e-01
9.407526020816654733e-02,1.403899399576214900e-04,4.221151140334051255e-01
9.487590072057647261e-02,1.292339867206451873e-04,4.221151140334051255e-01
9.567654123298639790e-02,1.189187841106816598e-04,4.221151140334051255e-01
9.647718174539632319e-02,1.093848416751289342e-04,4.221151140334051255e-01
9.727782225780626235e-02,1.005765627562591618e-04,4.221151140334051255e-01
9.807846277021618764e-02,9.244201439011646548e-05,4.221151140334051255e-01
9.887910328262611293e-02,8.493270893470582705e-05,4.221151140334051255e-01
9.967974379503603821e-02,7.800339696630573857e-05,4.221151140334051255e-01
1.004803843074459635e-01,7.161187099085645406e-05,4.221151140334051255e-01
1.012810248198559027e-01,6.571877952618734387e-05,4.221151140334051255e-01
1.020816653322658280e-01,6.028745112025103915e-05,4.221151140334051255e-01
1.028823058446757532e-01,5.528372788043239941e-05,4.221151140334051255e-01
1.036829463570856785e-01,5.067580809937558803e-05,4.221151140334051255e-01
1.044835868694956038e-01,4.643409757348956749e-05,4.221151140334051255e-01
1.052842273819055430e-01,4.253106922132696334e-05,4.221151140334051255e-01
1.060848678943154683e-01,3.894113062029196576e-05,4.221151140334051255e-01
1.068855084067253935e-01,3.564049909159944663e-05,4.221151140334051255e-01
1.076861489191353188e-01,3.260708397499595108e-05,4.221151140334051255e-01
1.084867894315452441e-01,2.982037574641167228e-05,4.221151140334051255e-01
1.092874299439551833e-01,2.726134164342850524e-05,4.221151140334051255e-01
1.100880704563651086e-01,2.491232747513791659e-05,4.221151140334051255e-01
1.108887109687750339e-01,2.275696530463081202e-05,4.221151140334051255e-01
1.116893514811849591e-01,2.078008670392608997e-05,4.221151140334051255e-01
1.124899919935948844e-01,1.896764129262042681e-05,4.221151140334051255e-01
1.132906325060048236e-01,1.730662028286423292e-05,4.221151140334051255e-01
1.140912730184147489e-01,1.578498476443206119e-05,4.221151140334051255e-01
1.148919135308246742e-01,1.439159847463945287e-05,4.221151140334051255e-01
1.156925540432345995e-01,1.311616480861930318e-05,4.221151140334051255e-01
1.164931945556445247e-01,1.194916783602175994e-05,4.221151140334051255e-01
1.172938350680544639e-01,1.088181710050514454e-05,4.221151140334051255e-01
1.180944755804643892e-01,9.905995988438037961e-06,4.221151140334051255e-01
1.188951160928743145e-01,9.014213463026813091e-06,4.221151140334051255e-01
1.196957566052842398e-01,8.199558969592385987e-06,4.221151140334051255e-01
1.204963971176941651e-01,7.455660326964158027e-06,4.221151140334051255e-01
1.212970376301040903e-01,6.776644428909482423e-06,4.221151140334051255e-01
1.220976781425140295e-01,6.157100588179535309e-06,4.221151140334051255e-01
1.228983186549239548e-01,5.592046364127318411e-06,4.221151140334051255e-01
1.236989591673338801e-01,5.076895722929157012e-06,4.221151140334051255e-01
1.244995996797438054e-01,4.607429387230410019e-06,4.221151140334051255e-01
1.253002401921537168e-01,4.179767239529280867e-06,4.221151140334051255e-01
1.261008807045636559e-01,3.790342650818037603e-06,4.221151140334051255e-01
1.269015212169735674e-01,3.435878612918567765e-06,4.221151140334051255e-01
1.277021617293835065e-01,3.113365559582896968e-06,4.221151140334051255e-01
1.285028022417934457e-01,2.820040767786213303e-06,4.221151140334051255e-01
1.293034427542033571e-01,2.553369236721835318e-06,4.221151140334051255e-01
1.301040832666132963e-01,2.311025947819611292e-06,4.221151140334051255e-01
1.309047237790232077e-01,2.090879414661221273e-06,4.221151140334051255e-01
1.317053642914331468e-01,1.890976436960196600e-06,4.221151140334051255e-01
1.325060048038430860e-01,1.709527977820473014e-06,4.221151140334051255e-01
1.333066453162529974e-01,1.544896088290238189e-06,4.221151140334051255e-01
1.341072858286629366e-01,1.395581807796039020e-06,4.221151140334051255e-01
1.349079263410728480e-01,1.260213973383244285e-06,4.221151140334051255e-01
1.357085668534827871e-01,1.137538874808114217e-06,4.221151140334051255e-01
1.365092073658927263e-01,1.026410696435323770e-06,4.221151140334051255e-01
1.373098478783026377e-01,9.257826905975516608e-07,4.221151140334051255e-01
1.381104883907125769e-01,8.346990305788434747e-07,4.221151140334051255e-01
1.389111289031224883e-01,7.522872946995386232e-07,4.221151140334051255e-01
1.397117694155324275e-01,6.777515361146532720e-07,4.221151140334051255e-01
1.405124099279423666e-01,6.103658958964596132e-07,4.221151140334051255e-01
