x, u, time
2.656249999999999445e-01,2.733302301925680693e-17,1.250000000000629774e-01
2.718749999999999778e-01,9.134041264880867097e-17,1.250000000000629774e-01
2.781249999999999556e-01,3.002344761323483795e-16,1.250000000000629774e-01
2.843749999999999889e-01,9.718576789661563712e-16,1.250000000000629774e-01
2.906249999999999667e-01,3.102823309815395499e-15,1.250000000000629774e-01
2.968749999999999445e-01,9.788601776812909863e-15,1.250000000000629774e-01
3.031249999999999778e-01,3.057605709472869321e-14,1.250000000000629774e-01
3.093749999999999556e-01,9.476808217118574576e-14,1.250000000000629774e-01
3.156249999999999889e-01,2.920482097585057301e-13,1.250000000000629774e-01
3.218749999999999667e-01,8.965186922878162511e-13,1.250000000000629774e-01
3.281249999999999445e-01,2.745624434477445595e-12,1.250000000000629774e-01
3.343749999999999778e-01,8.398639067149883238e-12,1.250000000000629774e-01
3.406249999999999556e-01,2.568155740170531966e-11,1.250000000000629774e-01
3.468749999999999334e-01,7.753016916386947156e-11,1.250000000000629774e-01
3.531249999999999667e-01,2.268116510114854736e-10,1.250000000000629774e-01
3.593749999999999445e-01,6.438561674884742991e-10,1.250000000000629774e-01
3.656249999999999778e-01,1.776260510394278765e-09,1.250000000000629774e-01
3.718749999999999556e-01,4.765438361808890734e-09,1.250000000000629774e-01
3.781249999999999334e-01,1.243791150937977007e-08,1.250000000000629774e-01
3.843749999999999667e-01,3.159266499433437478e-08,1.250000000000629774e-01
3.906249999999999445e-01,7.811891404347518889e-08,1.250000000000629774e-01
3.968749999999999778e-01,1.880991632693233682e-07,1.250000000000629774e-01
4.031249999999999556e-01,4.411647702353107353e-07,1.250000000000629774e-01
4.093749999999999334e-01,1.008124006400229397e-06,1.250000000000629774e-01
4.156249999999999667e-01,2.245100956440430855e-06,1.250000000000629774e-01
4.218749999999999445e-01,4.873829668783480358e-06,1.250000000000629774e-01
4.281249999999999778e-01,1.031610112143901585e-05,1.250000000000629774e-01
4.343749999999999556e-01,2.129436062722772248e-05,1.250000000000629774e-01
4.406249999999999334e-01,4.287513265463545065e-05,1.250000000000629774e-01
4.468749999999999667e-01,8.422122249346651384e-05,1.250000000000629774e-01
4.531249999999999445e-01,1.614327484576012978e-04,1.250000000000629774e-01
4.593749999999999778e-01,3.019884848518483906e-04,1.250000000000629774e-01
4.656249999999999556e-01,5.514271720042609364e-04,1.250000000000629774e-01
4.718749999999999334e-01,9.829950442061621309e-04,1.250000000000629774e-01
4.781249999999999667e-01,1.710970507098530076e-03,1.250000000000629774e-01
4.843749999999999445e-01,2.908175407615684518e-03,1.250000000000629774e-01
4.906249999999999223e-01,4.827701833125419562e-03,1.250000000000629774e-01
4.968749999999999556e-01,7.828048965737816750e-03,1.250000000000629774e-01
5.031249999999999334e-01,1.239961821688466935e-02,1.250000000000629774e-01
5.093750000000000222e-01,1.918886040597966164e-02,1.250000000000629774e-01
5.156250000000000000e-01,2.901456773753667215e-02,1.250000000000629774e-01
5.218749999999999778e-01,4.286933387540384222e-02,1.250000000000629774e-01
5.281249999999999556e-01,6.189814495364590746e-02,1.250000000000629774e-01
5.343750000000000444e-01,8.734536925570703103e-02,1.250000000000629774e-01
5.406250000000000222e-01,1.204632335549462169e-01,1.250000000000629774e-01
5.468750000000000000e-01,1.623827825282305182e-01,1.250000000000629774e-01
5.531249999999999778e-01,2.139580321487747072e-01,1.250000000000629774e-01
5.593749999999999556e-01,2.755898129149890741e-01,1.250000000000629774e-01
5.656250000000000444e-01,3.470176774445438150e-01,1.250000000000629774e-01
5.718750000000000222e-01,4.270874161886450970e-01,1.250000000000629774e-01
5.781250000000000000e-01,5.136182613711890443e-01,1.250000000000629774e-01
5.843749999999999778e-01,6.036341856409425111e-01,1.250000000000629774e-01
5.906249999999999556e-01,6.941090873670752170e-01,1.250000000000629774e-01
5.968750000000000444e-01,7.827342126119426480e-01,1.250000000000629774e-01
6.031250000000000222e-01,8.671573579779079388e-01,1.250000000000629774e-01
6.093750000000000000e-01,9.401802854255557618e-01,1.250000000000629774e-01
6.156249999999999778e-01,9.782914913200116969e-01,1.250000000000629774e-01
6.218749999999999556e-01,9.794110446524275648e-01,1.250000000000629774e-01
6.281250000000000444e-01,9.765158677915962704e-01,1.250000000000629774e-01
6.343750000000000222e-01,9.624474232826623066e-01,1.250000000000629774e-01
6.406250000000000000e-01,9.277071115669389689e-01,1.250000000000629774e-01
6.468749999999999778e-01,8.718841719669596646e-01,1.250000000000629774e-01
6.531249999999999556e-01,7.981175911723865646e-01,1.250000000000629774e-01
6.593750000000000444e-01,7.117971363380101169e-01,1.250000000000629774e-01
6.656250000000000222e-01,6.190458038116374295e-01,1.250000000000629774e-01
6.718750000000000000e-01,5.254689214640315686e-01,1.250000000000629774e-01
6.781249999999999778e-01,4.355211605599122460e-01,1.250000000000629774e-01
6.843749999999999556e-01,3.524078531981306717e-01,1.250000000000629774e-01
6.906249999999999334e-01,2.782361160223434382e-01,1.250000000000629774e-01
6.968750000000000222e-01,2.141902697705219405e-01,1.250000000000629774e-01
7.031250000000000000e-01,1.606594314374507615e-01,1.250000000000629774e-01
7.093749999999999778e-01,1.173497698517471377e-01,1.250000000000629774e-01
7.156249999999999556e-01,8.342689541751073523e-02,1.250000000000629774e-01
7.218749999999999334e-01,5.769538167442565813e-02,1.250000000000629774e-01
7.281250000000000222e-01,3.878756682875691975e-02,1.250000000000629774e-01
7.343750000000000000e-01,2.532687453735799413e-02,1.250000000000629774e-01
7.406249999999999778e-01,1.604483534074150827e-02,1.250000000000629774e-01
7.468749999999999556e-01,9.848788221693653699e-03,1.250000000000629774e-01
7.531249999999999334e-01,5.848491529143367076e-03,1.250000000000629774e-01
7.593750000000000222e-01,3.353490337536515001e-03,1.250000000000629774e-01
7.656250000000000000e-01,1.852341116192200146e-03,1.250000000000629774e-01
7.718749999999999778e-01,9.826512065068968363e-04,1.250000000000629774e-01
7.781249999999999556e-01,4.986234279058074804e-04,1.250000000000629774e-01
7.843749999999999334e-01,2.406527318157010821e-04,1.250000000000629774e-01
7.906250000000000222e-01,1.095647546295961940e-04,1.250000000000629774e-01
7.968750000000000000e-01,4.643769406155990280e-05,1.250000000000629774e-01
8.031249999999999778e-01,1.792771103440975590e-05,1.250000000000629774e-01
8.093749999999999556e-01,6.066530594652882915e-06,1.250000000000629774e-01
8.156249999999999334e-01,9.620445880576228282e-07,1.250000000000629774e-01
8.218750000000000222e-01,2.616989721742132937e-08,1.250000000000629774e-01
8.281250000000000000e-01,8.717475166456228555e-09,1.250000000000629774e-01
8.343749999999999778e-01,2.902565363922276480e-09,1.250000000000629774e-01
8.406249999999999556e-01,9.663137311285895276e-10,1.250000000000629774e-01
8.468749999999999334e-01,3.219192010373878487e-10,1.250000000000629774e-01
8.531250000000000222e-01,1.074660950837913727e-10,1.250000000000629774e-01
8.593750000000000000e-01,3.597895009720732147e-11,1.250000000000629774e-01
8.656249999999999778e-01,1.136763705207757208e-11,1.250000000000629774e-01
8.718749999999999556e-01,2.602857781002723292e-12,1.250000000000629774e-01
8.781249999999999334e-01,7.046873022799241926e-13,1.250000000000629774e-01
8.843750000000000222e-01,1.911927333150815950e-13,1.250000000000629774e-01
8.906250000000000000e-01,5.057545930866519938e-14,1.250000000000629774e-01
8.968749999999999778e-01,1.296620549825454008e-14,1.250000000000629774e-01
9.031249999999999556e-01,3.285323224489954209e-15,1.250000000000629774e-01
9.093749999999999334e-01,7.750852460939147058e-16,1.250000000000629774e-01
9.156250000000000222e-01,2.014525630187269827e-16,1.250000000000629774e-01
9.218750000000000000e-01,3.725498344843489793e-17,1.250000000000629774e-01
9.281249999999999778e-01,1.171683807950763344e-17,1.250000000000629774e-01
9.343749999999999556e-01,2.140388175251882578e-18,1.250000000000629774e-01
9.406249999999999334e-01,4.640947885760436590e-19,1.250000000000629774e-01
9.468749999999999112e-01,1.468595877327580680e-19,1.250000000000629774e-01
9.531250000000000000e-01,2.649767908001523177e-20,1.250000000000629774e-01
9.593749999999999778e-01,4.631624679021197016e-21,1.250000000000629774e-01
9.656249999999999556e-01,1.532720535565207775e-21,1.250000000000629774e-01
9.718749999999999334e-01,3.902625817448303084e-22,1.250000000000629774e-01
9.781249999999999112e-01,3.680722151532308898e-23,1.250000000000629774e-01
9.843750000000000000e-01,1.235797043665168413e-23,1.250000000000629774e-01
9.906249999999999778e-01,4.239467395662354601e-24,1.250000000000629774e-01
9.968749999999999556e-01,6.164137882185368534e-25,1.250000000000629774e-01
