x, u, time
4.003202562049639444e-04,2.574836146886505398e-04,3.344228625530960008e-01
1.200960768614891833e-03,2.377051013700541982e-04,3.344228625530960008e-01
2.001601281024820156e-03,2.193614818311637291e-04,3.344228625530960008e-01
2.802241793434748045e-03,2.023555891991853008e-04,3.344228625530960008e-01
3.602882305844675934e-03,1.865962887780429284e-04,3.344228625530960008e-01
4.403522818254604690e-03,1.719981451252062610e-04,3.344228625530960008e-01
5.204163330664531711e-03,1.584811044684280787e-04,3.344228625530960008e-01
6.004803843074460468e-03,1.459701919716069188e-04,3.344228625530960008e-01
6.805444355484387489e-03,1.343952233589603047e-04,3.344228625530960008e-01
7.606084867894316245e-03,1.236905304079915927e-04,3.344228625530960008e-01
8.406725380304245002e-03,1.137946998245326357e-04,3.344228625530960008e-01
9.207365892714172023e-03,1.046503250170145591e-04,3.344228625530960008e-01
1.000800640512410078e-02,9.620377029219884159e-05,3.344228625530960008e-01
1.080864691753402780e-02,8.840494700065502053e-05,3.344228625530960008e-01
1.160928742994395656e-02,8.120710116724641134e-05,3.344228625530960008e-01
1.240992794235388358e-02,7.456661214963289472e-05,3.344228625530960008e-01
1.321056845476381233e-02,6.844280187631906814e-05,3.344228625530960008e-01
1.401120896717374109e-02,6.279775422491649169e-05,3.344228625530960008e-01
1.481184947958366811e-02,5.759614411092909772e-05,3.344228625530960008e-01
1.561248999199359687e-02,5.280507586757352868e-05,3.344228625530960008e-01
1.641313050440352389e-02,4.839393050769150406e-05,3.344228625530960008e-01
1.721377101681344918e-02,4.433422146968507907e-05,3.344228625530960008e-01
1.801441152922337793e-02,4.059945846060164444e-05,3.344228625530960008e-01
1.881505204163330669e-02,3.716501902084677449e-05,3.344228625530960008e-01
1.961569255404323545e-02,3.400802744655301611e-05,3.344228625530960008e-01
2.041633306645316420e-02,3.110724071725756099e-05,3.344228625530960008e-01
2.121697357886308949e-02,2.844294108823403690e-05,3.344228625530960008e-01
2.201761409127301825e-02,2.599683501854091485e-05,3.344228625530960008e-01
2.281825460368294700e-02,2.375195811751870369e-05,3.344228625530960008e-01
2.361889511609287576e-02,2.169258580409767922e-05,3.344228625530960008e-01
2.441953562850280104e-02,1.980414938478564110e-05,3.344228625530960008e-01
2.522017614091272980e-02,1.807315726761651644e-05,3.344228625530960008e-01
2.602081665332265856e-02,1.648712104057786977e-05,3.344228625530960008e-01
2.682145716573258731e-02,1.503448615410436480e-05,3.344228625530960008e-01
2.762209767814251607e-02,1.370456695808652340e-05,3.344228625530960008e-01
2.842273819055244136e-02,1.248748585451613361e-05,3.344228625530960008e-01
2.922337870296237011e-02,1.137411633729173715e-05,3.344228625530960008e-01
3.002401921537229887e-02,1.035602970088824045e-05,3.344228625530960008e-01
3.082465972778222763e-02,9.425445209515006609e-06,3.344228625530960008e-01
3.162530024019215291e-02,8.575183528026204699e-06,3.344228625530960008e-01
3.242594075260208514e-02,7.798623225219572156e-06,3.344228625530960008e-01
3.322658126501201042e-02,7.089660169251527177e-06,3.344228625530960008e-01
3.402722177742193571e-02,6.442669643692685175e-06,3.344228625530960008e-01
3.482786228983186794e-02,5.852471021259347188e-06,3.344228625530960008e-01
3.562850280224179322e-02,5.314294840474784847e-06,3.344228625530960008e-01
3.642914331465172545e-02,4.823752138438785201e-06,3.344228625530960008e-01
3.722978382706165074e-02,4.376805900514298055e-06,3.344228625530960008e-01
3.803042433947157602e-02,3.969744495083515354e-06,3.344228625530960008e-01
3.883106485188150825e-02,3.599156968578383275e-06,3.344228625530960008e-01
3.963170536429143354e-02,3.261910082756895510e-06,3.344228625530960008e-01
4.043234587670136576e-02,2.955126982685373880e-06,3.344228625530960008e-01
4.123298638911129105e-02,2.676167390096158115e-06,3.344228625530960008e-01
4.203362690152121633e-02,2.422609222729872299e-06,3.344228625530960008e-01
4.283426741393114856e-02,2.192231545945252694e-06,3.344228625530960008e-01
4.363490792634107385e-02,1.982998768295680236e-06,3.344228625530960008e-01
4.443554843875099913e-02,1.793045997932375874e-06,3.344228625530960008e-01
4.523618895116093136e-02,1.620665481612339002e-06,3.344228625530960008e-01
4.603682946357085665e-02,1.464294052767193659e-06,3.344228625530960008e-01
4.683746997598078887e-02,1.322501519535459866e-06,3.344228625530960008e-01
4.763811048839071416e-02,1.193979927885307880e-06,3.344228625530960008e-01
4.843875100080063945e-02,1.077533638961336552e-06,3.344228625530960008e-01
4.923939151321057167e-02,9.720701635874669574e-07,3.344228625530960008e-01
5.004003202562049696e-02,8.765917004563675504e-07,3.344228625530960008e-01
5.084067253803042918e-02,7.901873279398953417e-07,3.344228625530960008e-01
5.164131305044035447e-02,7.120258026739311989e-07,3.344228625530960008e-01
5.244195356285027976e-02,6.413489211122008553e-07,3.344228625530960008e-01
5.324259407526021198e-02,5.774654031134145840e-07,3.344228625530960008e-01
5.404323458767013727e-02,5.197452593333584318e-07,3.344228625530960008e-01
5.484387510008006950e-02,4.676146067440631444e-07,3.344228625530960008e-01
5.564451561248999478e-02,4.205508990046261987e-07,3.344228625530960008e-01
5.644515612489992007e-02,3.780785406675458245e-07,3.344228625530960008e-01
5.724579663730985229e-02,3.397648563295373798e-07,3.344228625530960008e-01
5.804643714971977758e-02,3.052163878313173618e-07,3.344228625530960008e-01
5.884707766212970981e-02,2.740754944844623895e-07,3.344228625530960008e-01
5.964771817453963509e-02,2.460172330607911279e-07,3.344228625530960008e-01
6.044835868694956038e-02,2.207464959267807874e-07,3.344228625530960008e-01
6.124899919935949261e-02,1.979953872483775041e-07,3.344228625530960008e-01
6.204963971176941789e-02,1.775208186353530545e-07,3.344228625530960008e-01
6.285028022417935012e-02,1.591023069448714888e-07,3.344228625530960008e-01
6.365092073658927541e-02,1.425399582260233149e-07,3.344228625530960008e-01
6.445156124899921457e-02,1.276526229657488138e-07,3.344228625530960008e-01
6.525220176140913986e-02,1.142762088968061489e-07,3.344228625530960008e-01
6.605284227381906514e-02,1.022621386543583797e-07,3.344228625530960008e-01
6.685348278622899043e-02,9.147594052404353370e-08,3.344228625530960008e-01
6.765412329863891572e-02,8.179596141503615595e-08,3.344228625530960008e-01
6.845476381104885488e-02,7.311219202059708327e-08,3.344228625530960008e-01
6.925540432345878017e-02,6.532519489964065477e-08,3.344228625530960008e-01
7.005604483586870546e-02,5.834512692955934527e-08,3.344228625530960008e-01
7.085668534827863074e-02,5.209084824633409946e-08,3.344228625530960008e-01
7.165732586068855603e-02,4.648911040599552654e-08,3.344228625530960008e-01
7.245796637309849519e-02,4.147381707482943421e-08,3.344228625530960008e-01
7.325860688550842048e-02,3.698535108733091603e-08,3.344228625530960008e-01
7.405924739791834577e-02,3.296996220340163927e-08,3.344228625530960008e-01
7.485988791032827105e-02,2.937921035234180253e-08,3.344228625530960008e-01
7.566052842273819634e-02,2.616945957317405152e-08,3.344228625530960008e-01
7.646116893514813551e-02,2.330141825113302881e-08,3.344228625530960008e-01
7.726180944755806079e-02,2.073972161080049364e-08,3.344228625530960008e-01
7.806244995996798608e-02,1.845255275954626189e-08,3.344228625530960008e-01
7.886309047237791137e-02,1.641129888244300696e-08,3.344228625530960008e-01
7.966373098478783665e-02,1.459023947351897458e-08,3.344228625530960008e-01
8.046437149719777582e-02,1.296626374978066873e-08,3.344228625530960008e-01
8.126501200960770110e-02,1.151861463542664514e-08,3.344228625530960008e-01
8.206565252201762639e-02,1.022865692561435239e-08,3.344228625530960008e-01
8.286629303442755168e-02,9.079667443383110914e-09,3.344228625530960008e-01
8.366693354683747696e-02,8.056645191198325143e-09,3.344228625530960008e-01
8.446757405924741613e-02,7.146139671265919147e-09,3.344228625530960008e-01
8.526821457165734142e-02,6.336095707418555617e-09,3.344228625530960008e-01
8.606885508406726670e-02,5.615713247032848590e-09,3.344228625530960008e-01
8.686949559647719199e-02,4.975320755107245923e-09,3.344228625530960008e-01
8.767013610888711728e-02,4.406260935215604389e-09,3.344228625530960008e-01
8.847077662129704256e-02,3.900787624407792652e-09,3.344228625530960008e-01
8.927141713370698173e-02,3.451972812059205263e-09,3.344228625530960008e-01
9.007205764611690701e-02,3.053622826905476011e-09,3.344228625530960008e-01
9.087269815852683230e-02,2.700202822724332160e-09,3.344228625530960008e-01
9.167333867093675759e-02,2.386768771981287530e-09,3.344228625530960008e-01
