x, u, time
4.003202562049639444e-04,6.570418599355218152e-12,2.074357644664787670e-01
1.200960768614891833e-03,5.706752609208116397e-12,2.074357644664787670e-01
2.001601281024820156e-03,4.954707485646177743e-12,2.074357644664787670e-01
2.802241793434748045e-03,4.300113914183304244e-12,2.074357644664787670e-01
3.602882305844675934e-03,3.730567207763530221e-12,2.074357644664787670e-01
4.403522818254604690e-03,3.235211988399586221e-12,2.074357644664787670e-01
5.204163330664531711e-03,2.804552570663773091e-12,2.074357644664787670e-01
6.004803843074460468e-03,2.430286051189973506e-12,2.074357644664787670e-01
6.805444355484387489e-03,2.105155448607426179e-12,2.074357644664787670e-01
7.606084867894316245e-03,1.822820541024773715e-12,2.074357644664787670e-01
8.406725380304245002e-03,1.577744317343163252e-12,2.074357644664787670e-01
9.207365892714172023e-03,1.365093197894651688e-12,2.074357644664787670e-01
1.000800640512410078e-02,1.180649392408783663e-12,2.074357644664787670e-01
1.080864691753402780e-02,1.020733951996465932e-12,2.074357644664787670e-01
1.160928742994395656e-02,8.821392392982886115e-13,2.074357644664787670e-01
1.240992794235388358e-02,7.620696894889477297e-13,2.074357644664787670e-01
1.321056845476381233e-02,6.580898665355517740e-13,2.074357644664787670e-01
1.401120896717374109e-02,5.680789358285921408e-13,2.074357644664787670e-01
1.481184947958366811e-02,4.901907776949480718e-13,2.074357644664787670e-01
1.561248999199359687e-02,4.228190578424660324e-13,2.074357644664787670e-01
1.641313050440352389e-02,3.645666517950799907e-13,2.074357644664787670e-01
1.721377101681344918e-02,3.142188920335634901e-13,2.074357644664787670e-01
1.801441152922337793e-02,2.707201699097020974e-13,2.074357644664787670e-01
1.881505204163330669e-02,2.331534803872294785e-13,2.074357644664787670e-01
1.961569255404323545e-02,2.007225471144465054e-13,2.074357644664787670e-01
2.041633306645316420e-02,1.727362089928340115e-13,2.074357644664787670e-01
2.121697357886308949e-02,1.485947879341259464e-13,2.074357644664787670e-01
2.201761409127301825e-02,1.277781914818499134e-13,2.074357644664787670e-01
2.281825460368294700e-02,1.098355339345612725e-13,2.074357644664787670e-01
2.361889511609287576e-02,9.437608601064357195e-14,2.074357644664787670e-01
2.441953562850280104e-02,8.106138635029647468e-14,2.074357644664787670e-01
2.522017614091272980e-02,6.959836862492977007e-14,2.074357644664787670e-01
2.602081665332265856e-02,5.973337604164272974e-14,2.074357644664787670e-01
2.682145716573258731e-02,5.124695087842022957e-14,2.074357644664787670e-01
2.762209767814251607e-02,4.394930061889640365e-14,2.074357644664787670e-01
2.842273819055244136e-02,3.767635449960305163e-14,2.074357644664787670e-01
2.922337870296237011e-02,3.228633503744261161e-14,2.074357644664787670e-01
3.002401921537229887e-02,2.765677854737872880e-14,2.074357644664787670e-01
3.082465972778222763e-02,2.368194694646048952e-14,2.074357644664787670e-01
3.162530024019215291e-02,2.027058040847426378e-14,2.074357644664787670e-01
3.242594075260208514e-02,1.734394680586093155e-14,2.074357644664787670e-01
3.322658126501201042e-02,1.483414945990253698e-14,2.074357644664787670e-01
3.402722177742193571e-02,1.268265961177235130e-14,2.074357644664787670e-01
3.482786228983186794e-02,1.083904430981506213e-14,2.074357644664787670e-01
3.562850280224179322e-02,9.259864156453222004e-15,2.074357644664787670e-01
3.642914331465172545e-02,7.907718636664879193e-15,2.074357644664787670e-01
3.722978382706165074e-02,6.750419616539013014e-15,2.074357644664787670e-01
3.803042433947157602e-02,5.760276105624994483e-15,2.074357644664787670e-01
3.883106485188150825e-02,4.913475565192854729e-15,2.074357644664787670e-01
3.963170536429143354e-02,4.189548955320295474e-15,2.074357644664787670e-01
4.043234587670136576e-02,3.570908381359110876e-15,2.074357644664787670e-01
4.123298638911129105e-02,3.042447655104838425e-15,2.074357644664787670e-01
