x, u, time
4.003202562049639444e-04,5.552407389613165031e-07,2.812818709762127667e-01
1.200960768614891833e-03,4.996703271085068216e-07,2.812818709762127667e-01
2.001601281024820156e-03,4.494886819280078312e-07,2.812818709762127667e-01
2.802241793434748045e-03,4.041912678314713755e-07,2.812818709762127667e-01
3.602882305844675934e-03,3.633189561849651801e-07,2.812818709762127667e-01
4.403522818254604690e-03,3.264541198970196712e-07,2.812818709762127667e-01
5.204163330664531711e-03,2.932170465072965082e-07,2.812818709762127667e-01
6.004803843074460468e-03,2.632626454229125414e-07,2.812818709762127667e-01
6.805444355484387489e-03,2.362774266648936019e-07,2.812818709762127667e-01
7.606084867894316245e-03,2.119767300948258078e-07,2.812818709762127667e-01
8.406725380304245002e-03,1.901021855970207437e-07,2.812818709762127667e-01
9.207365892714172023e-03,1.704193860998835640e-07,2.812818709762127667e-01
1.000800640512410078e-02,1.527157566370598497e-07,2.812818709762127667e-01
1.080864691753402780e-02,1.367986038793787487e-07,2.812818709762127667e-01
1.160928742994395656e-02,1.224933317174796485e-07,2.812818709762127667e-01
1.240992794235388358e-02,1.096418095469441480e-07,2.812818709762127667e-01
1.321056845476381233e-02,9.810088090722366525e-08,2.812818709762127667e-01
1.401120896717374109e-02,8.774100105703108069e-08,2.812818709762127667e-01
1.481184947958366811e-02,7.844499293595991495e-08,2.812818709762127667e-01
1.561248999199359687e-02,7.010691176908179068e-08,2.812818709762127667e-01
1.641313050440352389e-02,6.263100932164427736e-08,2.812818709762127667e-01
1.721377101681344918e-02,5.593078950829407094e-08,2.812818709762127667e-01
1.801441152922337793e-02,4.992814770883263250e-08,2.812818709762127667e-01
1.881505204163330669e-02,4.455258674356336200e-08,2.812818709762127667e-01
1.961569255404323545e-02,3.974050301870286669e-08,2.812818709762127667e-01
2.041633306645316420e-02,3.543453686903207073e-08,2.812818709762127667e-01
2.121697357886308949e-02,3.158298160356967451e-08,2.812818709762127667e-01
2.201761409127301825e-02,2.813924620311063960e-08,2.812818709762127667e-01
2.281825460368294700e-02,2.506136702838699540e-08,2.812818709762127667e-01
2.361889511609287576e-02,2.231156427657735190e-08,2.812818709762127667e-01
2.441953562850280104e-02,1.985583927408530423e-08,2.812818709762127667e-01
2.522017614091272980e-02,1.766360901686535869e-08,2.812818709762127667e-01
2.602081665332265856e-02,1.570737466800439082e-08,2.812818709762127667e-01
2.682145716573258731e-02,1.396242099752098909e-08,2.812818709762127667e-01
2.762209767814251607e-02,1.240654400304612743e-08,2.812818709762127667e-01
2.842273819055244136e-02,1.101980418376900663e-08,2.812818709762127667e-01
2.922337870296237011e-02,9.784303155206152336e-09,2.812818709762127667e-01
3.002401921537229887e-02,8.683981490339251017e-09,2.812818709762127667e-01
3.082465972778222763e-02,7.704435854727386668e-09,2.812818709762127667e-01
3.162530024019215291e-02,6.832753670518755999e-09,2.812818709762127667e-01
3.242594075260208514e-02,6.057363697972798900e-09,2.812818709762127667e-01
3.322658126501201042e-02,5.367901064178434425e-09,2.812818709762127667e-01
3.402722177742193571e-02,4.755085398081228991e-09,2.812818709762127667e-01
3.482786228983186794e-02,4.210610849606614059e-09,2.812818709762127667e-01
3.562850280224179322e-02,3.727046879418356812e-09,2.812818709762127667e-01
3.642914331465172545e-02,3.297748805451020708e-09,2.812818709762127667e-01
3.722978382706165074e-02,2.916777183523842539e-09,2.812818709762127667e-01
3.803042433947157602e-02,2.578825182749733552e-09,2.812818709762127667e-01
3.883106485188150825e-02,2.279153192709763323e-09,2.812818709762127667e-01
3.963170536429143354e-02,2.013529969047981129e-09,2.812818709762127667e-01
4.043234587670136576e-02,1.778179687786250668e-09,2.812818709762127667e-01
4.123298638911129105e-02,1.569734336749671139e-09,2.812818709762127667e-01
4.203362690152121633e-02,1.385190925491855588e-09,2.812818709762127667e-01
4.283426741393114856e-02,1.221873043431875723e-09,2.812818709762127667e-01
4.363490792634107385e-02,1.077396339948964252e-09,2.812818709762127667e-01
4.443554843875099913e-02,9.496375402898914862e-10,2.812818709762127667e-01
4.523618895116093136e-02,8.367066476519660084e-10,2.812818709762127667e-01
4.603682946357085665e-02,7.369220150221059429e-10,2.812818709762127667e-01
4.683746997598078887e-02,6.487880005560817555e-10,2.812818709762127667e-01
4.763811048839071416e-02,5.709749477322667422e-10,2.812818709762127667e-01
4.843875100080063945e-02,5.023012564484046463e-10,2.812818709762127667e-01
4.923939151321057167e-02,4.417173338666394858e-10,2.812818709762127667e-01
5.004003202562049696e-02,3.882912343515267760e-10,2.812818709762127667e-01
5.084067253803042918e-02,3.411958164731922724e-10,2.812818709762127667e-01
5.164131305044035447e-02,2.996972619316292758e-10,2.812818709762127667e-01
5.244195356285027976e-02,2.631448165540230046e-10,2.812818709762127667e-01
5.324259407526021198e-02,2.309616273664704138e-10,2.812818709762127667e-01
5.404323458767013727e-02,2.026365622753841975e-10,2.812818709762127667e-01
5.484387510008006950e-02,1.777169102306696482e-10,2.812818709762127667e-01
5.564451561248999478e-02,1.558018699918476710e-10,2.812818709762127667e-01
5.644515612489992007e-02,1.365367448790140071e-10,2.812818709762127667e-01
5.724579663730985229e-02,1.196077692540633932e-10,2.812818709762127667e-01
5.804643714971977758e-02,1.047375000267264216e-10,2.812818709762127667e-01
5.884707766212970981e-02,9.168071329066603753e-11,2.812818709762127667e-01
5.964771817453963509e-02,8.022075233623918973e-11,2.812818709762127667e-01
6.044835868694956038e-02,7.016627882133051847e-11,2.812818709762127667e-01
6.124899919935949261e-02,6.134838386749469806e-11,2.812818709762127667e-01
6.204963971176941789e-02,5.361802033745545136e-11,2.812818709762127667e-01
6.285028022417935012e-02,4.684372158946854926e-11,2.812818709762127667e-01
6.365092073658927541e-02,4.090957563722271855e-11,2.812818709762127667e-01
6.445156124899921457e-02,3.571342691003230764e-11,2.812818709762127667e-01
6.525220176140913986e-02,3.116528074273061267e-11,2.812818709762127667e-01
6.605284227381906514e-02,2.718588836015202810e-11,2.812818709762127667e-01
6.685348278622899043e-02,2.370549248679321862e-11,2.812818709762127667e-01
6.765412329863891572e-02,2.066271583460864575e-11,2.812818709762127667e-01
6.845476381104885488e-02,1.800357662510863045e-11,2.812818709762127667e-01
6.925540432345878017e-02,1.568061700770513426e-11,2.812818709762127667e-01
7.005604483586870546e-02,1.365213176433503245e-11,2.812818709762127667e-01
7.085668534827863074e-02,1.188148605862444218e-11,2.812818709762127667e-01
7.165732586068855603e-02,1.033651221233509138e-11,2.812818709762127667e-01
7.245796637309849519e-02,8.988976587139603286e-12,2.812818709762127667e-01
7.325860688550842048e-02,7.814108629036005783e-12,2.812818709762127667e-01
7.405924739791834577e-02,6.790185007804827238e-12,2.812818709762127667e-01
7.485988791032827105e-02,5.898162565532898759e-12,2.812818709762127667e-01
7.566052842273819634e-02,5.121354486014392858e-12,2.812818709762127667e-01
7.646116893514813551e-02,4.445144719483467146e-12,2.812818709762127667e-01
7.726180944755806079e-02,3.856736252455210836e-12,2.812818709762127667e-01
7.806244995996798608e-02,3.344929307487733382e-12,2.812818709762127667e-01
7.886309047237791137e-02,2.899925998762376100e-12,2.812818709762127667e-01
7.966373098478783665e-02,2.513158362199207999e-12,2.812818709762127667e-01
8.046437149719777582e-02,2.177137028491255978e-12,2.812818709762127667e-01
8.126501200960770110e-02,1.885318118548141084e-12,2.812818709762127667e-01
8.206565252201762639e-02,1.631986217503672102e-12,2.812818709762127667e-01
8.286629303442755168e-02,1.412151529357026523e-12,2.812818709762127667e-01
8.366693354683747696e-02,1.221459532798537501e-12,2.812818709762127667e-01
8.446757405924741613e-02,1.056111652784982598e-12,2.812818709762127667e-01
8.526821457165734142e-02,9.127956346321393850e-13,2.812818709762127667e-01
8.606885508406726670e-02,7.886244601652934014e-13,2.812818709762127667e-01
8.686949559647719199e-02,6.810827809380967189e-13,2.812818709762127667e-01
8.767013610888711728e-02,5.879799635991389211e-13,2.812818709762127667e-01
8.847077662129704256e-02,5.074089488545624096e-13,2.812818709762127667e-01
8.927141713370698173e-02,4.377102196619196571e-13,2.812818709762127667e-01
9.007205764611690701e-02,3.774402576519150339e-13,2.812818709762127667e-01
9.087269815852683230e-02,3.253439405189890678e-13,2.812818709762127667e-01
9.167333867093675759e-02,2.803303983280909306e-13,2.812818709762127667e-01
9.247397918334668288e-02,2.414519043149044953e-13,2.812818709762127667e-01
9.327461969575662204e-02,2.078854266663131824e-13,2.812818709762127667e-01
9.407526020816654733e-02,1.789165127196636229e-13,2.812818709762127667e-01
9.487590072057647261e-02,1.539252166921154172e-13,2.812818709762127667e-01
9.567654123298639790e-02,1.323738170485081386e-13,2.812818709762127667e-01
9.647718174539632319e-02,1.137961004742391950e-13,2.812818709762127667e-01
9.727782225780626235e-02,9.778801661568346632e-14,2.812818709762127667e-01
9.807846277021618764e-02,8.399953170788992263e-14,2.812818709762127667e-01
9.887910328262611293e-02,7.212753030366311421e-14,2.812818709762127667e-01
9.967974379503603821e-02,6.190963288311083949e-14,2.812818709762127667e-01
1.004803843074459635e-01,5.311881345397889055e-14,2.812818709762127667e-01
1.012810248198559027e-01,4.555871561281650449e-14,2.812818709762127667e-01
1.020816653322658280e-01,3.905957815721917684e-14,2.812818709762127667e-01
1.028823058446757532e-01,3.347469242581255985e-14,2.812818709762127667e-01
1.036829463570856785e-01,2.867732327708419944e-14,2.812818709762127667e-01
1.044835868694956038e-01,2.455803416161049311e-14,2.812818709762127667e-01
1.052842273819055430e-01,2.102236423693106475e-14,2.812818709762127667e-01
1.060848678943154683e-01,1.798881204596757828e-14,2.812818709762127667e-01
1.068855084067253935e-01,1.538708603953852470e-14,2.812818709762127667e-01
1.076861489191353188e-01,1.315658726919168733e-14,2.812818709762127667e-01
1.084867894315452441e-01,1.124509399472336062e-14,2.812818709762127667e-01
1.092874299439551833e-01,9.607621817673377998e-15,2.812818709762127667e-01
1.100880704563651086e-01,8.205436334991178308e-15,2.812818709762127667e-01
1.108887109687750339e-01,7.005198265189348542e-15,2.812818709762127667e-01
1.116893514811849591e-01,5.978223584804747151e-15,2.812818709762127667e-01
1.124899919935948844e-01,5.099843471775029158e-15,2.812818709762127667e-01
1.132906325060048236e-01,4.348850824794977716e-15,2.812818709762127667e-01
1.140912730184147489e-01,3.707021849355540574e-15,2.812818709762127667e-01
1.148919135308246742e-01,3.158702703210533070e-15,2.812818709762127667e-01
1.156925540432345995e-01,2.690452503857732277e-15,2.812818709762127667e-01
1.164931945556445247e-01,2.290735142357209384e-15,2.812818709762127667e-01
1.172938350680544639e-01,1.949653342552191656e-15,2.812818709762127667e-01
1.180944755804643892e-01,1.658719271043776569e-15,2.812818709762127667e-01
1.188951160928743145e-01,1.410656757349234602e-15,2.812818709762127667e-01
1.196957566052842398e-01,1.199230839778092057e-15,2.812818709762127667e-01
1.204963971176941651e-01,1.019100923165368838e-15,2.812818709762127667e-01
1.212970376301040903e-01,8.656943306252771671e-16,2.812818709762127667e-01
1.220976781425140295e-01,7.350974624844681343e-16,2.812818709762127667e-01
1.228983186549239548e-01,6.239621498785868062e-16,2.812818709762127667e-01
1.236989591673338801e-01,5.294251154558618106e-16,2.812818709762127667e-01
1.244995996797438054e-01,4.490387356090252970e-16,2.812818709762127667e-01
1.253002401921537168e-01,3.807115432286188973e-16,2.812818709762127667e-01
1.261008807045636559e-01,3.226571220031424437e-16,2.812818709762127667e-01
1.269015212169735674e-01,2.733502270318219518e-16,2.812818709762127667e-01
1.277021617293835065e-01,2.314891256679812840e-16,2.812818709762127667e-01
1.285028022417934457e-01,1.959632903035901439e-16,2.812818709762127667e-01
1.293034427542033571e-01,1.658256940524706304e-16,2.812818709762127667e-01
1.301040832666132963e-01,1.402690634403879266e-16,2.812818709762127667e-01
1.309047237790232077e-01,1.186055313983190976e-16,2.812818709762127667e-01
1.317053642914331468e-01,1.002492109358766806e-16,2.812818709762127667e-01
1.325060048038430860e-01,8.470127645937037007e-17,2.812818709762127667e-01
1.333066453162529974e-01,7.153719719617386993e-17,2.812818709762127667e-01
1.341072858286629366e-01,6.039581681284887285e-17,2.812818709762127667e-01
1.349079263410728480e-01,5.097001612747826814e-17,2.812818709762127667e-01
1.357085668534827871e-01,4.299873273586366925e-17,2.812818709762127667e-01
1.365092073658927263e-01,3.626014319382958855e-17,2.812818709762127667e-01
1.373098478783026377e-01,3.056584081531952807e-17,2.812818709762127667e-01
1.381104883907125769e-01,2.575586575766129345e-17,2.812818709762127667e-01
1.389111289031224883e-01,2.169446439058439541e-17,2.812818709762127667e-01
1.397117694155324275e-01,1.826647243399626013e-17,2.812818709762127667e-01
1.405124099279423666e-01,1.537423139049708862e-17,2.812818709762127667e-01
1.413130504403522780e-01,1.293496072893307936e-17,2.812818709762127667e-01
1.421136909527622172e-01,1.087851938623735047e-17,2.812818709762127667e-01
1.429143314651721286e-01,9.145499698202592654e-18,2.812818709762127667e-01
1.437149719775820678e-01,7.685605063206354537e-18,2.812818709762127667e-01
1.445156124899920069e-01,6.456269674161293611e-18,2.812818709762127667e-01
1.453162530024019183e-01,5.421484685270936064e-18,2.812818709762127667e-01
1.461168935148118575e-01,4.550800351479902662e-18,2.812818709762127667e-01
1.469175340272217689e-01,3.818478110490792822e-18,2.812818709762127667e-01
1.477181745396317081e-01,3.202770373924602736e-18,2.812818709762127667e-01
1.485188150520416472e-01,2.685309045258268731e-18,2.812818709762127667e-01
1.493194555644515586e-01,2.250586564788506575e-18,2.812818709762127667e-01
1.501200960768614978e-01,1.885515662494965562e-18,2.812818709762127667e-01
1.509207365892714092e-01,1.579056035501966711e-18,2.812818709762127667e-01
1.517213771016813484e-01,1.321897907037703598e-18,2.812818709762127667e-01
1.525220176140912876e-01,1.106193910649736763e-18,2.812818709762127667e-01
1.533226581265011990e-01,9.253320132788195204e-19,2.812818709762127667e-01
1.541232986389111381e-01,7.737432748252303835e-19,2.812818709762127667e-01
1.549239391513210495e-01,6.467391668485365374e-19,2.812818709762127667e-01
1.557245796637309887e-01,5.403739620090290830e-19,2.812818709762127667e-01
1.565252201761409279e-01,4.513283785009571603e-19,2.812818709762127667e-01
1.573258606885508393e-01,3.768112369472549117e-19,2.812818709762127667e-01
1.581265012009607784e-01,3.144763755053794434e-19,2.812818709762127667e-01
1.589271417133706898e-01,2.623524846807682549e-19,2.812818709762127667e-01
