x, u, time
8.064516129032258058e-04,7.644328226821079102e-12,7.929240374510788669e-01
2.419354838709677092e-03,1.013281684358074628e-11,7.929240374510788669e-01
4.032258064516128920e-03,1.341048325578195520e-11,7.929240374510788669e-01
5.645161290322580315e-03,1.772074616954098581e-11,7.929240374510788669e-01
7.258064516129031710e-03,2.337991320647670395e-11,7.929240374510788669e-01
8.870967741935483972e-03,3.079832305779515554e-11,7.929240374510788669e-01
1.048387096774193450e-02,4.050741270026973853e-11,7.929240374510788669e-01
1.209677419354838503e-02,5.319430899666287430e-11,7.929240374510788669e-01
1.370967741935483729e-02,6.974595820049030281e-11,7.929240374510788669e-01
1.532258064516128955e-02,9.130532350419815905e-11,7.929240374510788669e-01
1.693548387096774008e-02,1.193428238392644606e-10,7.929240374510788669e-01
1.854838709677418887e-02,1.557469859867330411e-10,7.929240374510788669e-01
2.016129032258064113e-02,2.029392724062769365e-10,7.929240374510788669e-01
2.177419354838709339e-02,2.640192724371272424e-10,7.929240374510788669e-01
2.338709677419354219e-02,3.429479572647541144e-10,7.929240374510788669e-01
2.499999999999999445e-02,4.447785628838880034e-10,7.929240374510788669e-01
2.661290322580644671e-02,5.759469569391633799e-10,7.929240374510788669e-01
2.822580645161289897e-02,7.446361571024763541e-10,7.929240374510788669e-01
2.983870967741935123e-02,9.612331113541943354e-10,7.929240374510788669e-01
3.145161290322580350e-02,1.238900056838968984e-09,7.929240374510788669e-01
3.306451612903225923e-02,1.594287902302358630e-09,7.929240374510788669e-01
3.467741935483870802e-02,2.048425318209213495e-09,7.929240374510788669e-01
3.629032258064515681e-02,2.627824792725891990e-09,7.929240374510788669e-01
3.790322580645161255e-02,3.365856086512579604e-09,7.929240374510788669e-01
3.951612903225806134e-02,4.304448608715408951e-09,7.929240374510788669e-01
4.112903225806451013e-02,5.496197610729869438e-09,7.929240374510788669e-01
4.274193548387096586e-02,7.006965188164066971e-09,7.929240374510788669e-01
4.435483870967741465e-02,8.919086404685436935e-09,7.929240374510788669e-01
4.596774193548386345e-02,1.133531399978823623e-08,7.929240374510788669e-01
4.758064516129031918e-02,1.438366281005127180e-08,7.929240374510788669e-01
4.919354838709676797e-02,1.822334802653215122e-08,7.929240374510788669e-01
5.080645161290322370e-02,2.305205066345055298e-08,7.929240374510788669e-01
5.241935483870967249e-02,2.911479020350604368e-08,7.929240374510788669e-01
5.403225806451612129e-02,3.671473955397279668e-08,7.929240374510788669e-01
5.564516129032257702e-02,4.622638261861373365e-08,7.929240374510788669e-01
5.725806451612902581e-02,5.811149159074418766e-08,7.929240374510788669e-01
5.887096774193548154e-02,7.293849135648797261e-08,7.929240374510788669e-01
6.048387096774193034e-02,9.140588426887310675e-08,7.929240374510788669e-01
6.209677419354837913e-02,1.143705323930933483e-07,7.929240374510788669e-01
6.370967741935483486e-02,1.428817388125605305e-07,7.929240374510788669e-01
6.532258064516129059e-02,1.782222377331193827e-07,7.929240374510788669e-01
6.693548387096773244e-02,2.219573982912436180e-07,7.929240374510788669e-01
6.854838709677418818e-02,2.759941729017660109e-07,7.929240374510788669e-01
7.016129032258064391e-02,3.426515818143145846e-07,7.929240374510788669e-01
7.177419354838708576e-02,4.247448258502291829e-07,7.929240374510788669e-01
7.338709677419354149e-02,5.256854640694747020e-07,7.929240374510788669e-01
7.499999999999999722e-02,6.496004878275814310e-07,7.929240374510788669e-01
7.661290322580643908e-02,8.014735732439353577e-07,7.929240374510788669e-01
7.822580645161289481e-02,9.873123068878743532e-07,7.929240374510788669e-01
7.983870967741935054e-02,1.214345761317478159e-06,7.929240374510788669e-01
8.145161290322579239e-02,1.491257455216148574e-06,7.929240374510788669e-01
8.306451612903224813e-02,1.828459474885867397e-06,7.929240374510788669e-01
8.467741935483870386e-02,2.238414367720406342e-06,7.929240374510788669e-01
8.629032258064514571e-02,2.736012352194267068e-06,7.929240374510788669e-01
8.790322580645160144e-02,3.339012431215521621e-06,7.929240374510788669e-01
8.951612903225805717e-02,4.068557154781966950e-06,7.929240374510788669e-01
9.112903225806449903e-02,4.949772062004276782e-06,7.929240374510788669e-01
9.274193548387095476e-02,6.012462249666973429e-06,7.929240374510788669e-01
9.435483870967741049e-02,7.291920072005257937e-06,7.929240374510788669e-01
9.596774193548386622e-02,8.829859680914706863e-06,7.929240374510788669e-01
