x, u, time
4.003202562049639444e-04,9.998704771898189181e-01,4.997432694008425158e-01
1.200960768614891833e-03,9.993627223126150261e-01,4.997432694008425158e-01
2.001601281024820156e-03,9.984711216595221206e-01,4.997432694008425158e-01
2.802241793434748045e-03,9.971967058582157373e-01,4.997432694008425158e-01
3.602882305844675934e-03,9.955409450063952281e-01,4.997432694008425158e-01
4.403522818254604690e-03,9.935057453722746512e-01,4.997432694008425158e-01
5.204163330664531711e-03,9.910934459490278181e-01,4.997432694008425158e-01
6.004803843074460468e-03,9.883068144910386321e-01,4.997432694008425158e-01
6.805444355484387489e-03,9.851490427156086582e-01,4.997432694008425158e-01
7.606084867894316245e-03,9.816237405126235771e-01,4.997432694008425158e-01
8.406725380304245002e-03,9.777349291526363784e-01,4.997432694008425158e-01
9.207365892714172023e-03,9.734870335753105230e-01,4.997432694008425158e-01
1.000800640512410078e-02,9.688848738693089935e-01,4.997432694008425158e-01
1.080864691753402780e-02,9.639336560395409537e-01,4.997432694008425158e-01
1.160928742994395656e-02,9.586389621233459835e-01,4.997432694008425158e-01
1.240992794235388358e-02,9.530067396848301842e-01,4.997432694008425158e-01
1.321056845476381233e-02,9.470432906980704724e-01,4.997432694008425158e-01
1.401120896717374109e-02,9.407552598263521082e-01,4.997432694008425158e-01
1.481184947958366811e-02,9.341496221119933718e-01,4.997432694008425158e-01
1.561248999199359687e-02,9.272336701017127591e-01,4.997432694008425158e-01
1.641313050440352389e-02,9.200150004420228900e-01,4.997432694008425158e-01
1.721377101681344918e-02,9.125014999832793405e-01,4.997432694008425158e-01
1.801441152922337793e-02,9.047013314327807532e-01,4.997432694008425158e-01
1.881505204163330669e-02,8.966229185959092574e-01,4.997432694008425158e-01
1.961569255404323545e-02,8.882749312431159616e-01,4.997432694008425158e-01
2.041633306645316420e-02,8.796662696400120440e-01,4.997432694008425158e-01
2.121697357886308949e-02,8.708060487778492842e-01,4.997432694008425158e-01
2.201761409127301825e-02,8.617035823428077501e-01,4.997432694008425158e-01
2.281825460368294700e-02,8.523683664628924905e-01,4.997432694008425158e-01
2.361889511609287576e-02,8.428100632723370955e-01,4.997432694008425158e-01
2.441953562850280104e-02,8.330384843333286105e-01,4.997432694008425158e-01
2.522017614091272980e-02,8.230635739547367269e-01,4.997432694008425158e-01
2.602081665332265856e-02,8.128953924474808801e-01,4.997432694008425158e-01
2.682145716573258731e-02,8.025440993556016700e-01,4.997432694008425158e-01
2.762209767814251607e-02,7.920199367017606296e-01,4.997432694008425158e-01
2.842273819055244136e-02,7.813332122853214878e-01,4.997432694008425158e-01
2.922337870296237011e-02,7.704942830703879197e-01,4.997432694008425158e-01
3.002401921537229887e-02,7.595135387010758521e-01,4.997432694008425158e-01
3.082465972778222763e-02,7.484013851798896333e-01,4.997432694008425158e-01
3.162530024019215291e-02,7.371682287442806736e-01,4.997432694008425158e-01
3.242594075260208514e-02,7.258244599756493720e-01,4.997432694008425158e-01
3.322658126501201042e-02,7.143804381736256204e-01,4.997432694008425158e-01
3.402722177742193571e-02,7.028464760274872880e-01,4.997432694008425158e-01
3.482786228983186794e-02,6.912328246152523725e-01,4.997432694008425158e-01
3.562850280224179322e-02,6.795496587595935001e-01,4.997432694008425158e-01
3.642914331465172545e-02,6.678070627682994864e-01,4.997432694008425158e-01
3.722978382706165074e-02,6.560150165855603843e-01,4.997432694008425158e-01
3.803042433947157602e-02,6.441833823787319613e-01,4.997432694008425158e-01
3.883106485188150825e-02,6.323218915839496912e-01,4.997432694008425158e-01
3.963170536429143354e-02,6.204401324318953304e-01,4.997432694008425158e-01
4.043234587670136576e-02,6.085475379736449142e-01,4.997432694008425158e-01
4.123298638911129105e-02,5.966533746247577596e-01,4.997432694008425158e-01
4.203362690152121633e-02,5.847667312440411047e-01,4.997432694008425158e-01
4.283426741393114856e-02,5.728965087617661212e-01,4.997432694008425158e-01
4.363490792634107385e-02,5.610514103700893207e-01,4.997432694008425158e-01
4.443554843875099913e-02,5.492399322870842315e-01,4.997432694008425158e-01
4.523618895116093136e-02,5.374703551038707561e-01,4.997432694008425158e-01
4.603682946357085665e-02,5.257507357222263034e-01,4.997432694008425158e-01
4.683746997598078887e-02,5.140888998890128514e-01,4.997432694008425158e-01
4.763811048839071416e-02,5.024924353314683678e-01,4.997432694008425158e-01
4.843875100080063945e-02,4.909686854959162683e-01,4.997432694008425158e-01
4.923939151321057167e-02,4.795247438909003290e-01,4.997432694008425158e-01
5.004003202562049696e-02,4.681674490339662875e-01,4.997432694008425158e-01
5.084067253803042918e-02,4.569033799997546108e-01,4.997432694008425158e-01
5.164131305044035447e-02,4.457388525655484046e-01,4.997432694008425158e-01
5.244195356285027976e-02,4.346799159489259101e-01,4.997432694008425158e-01
5.324259407526021198e-02,4.237323501306640150e-01,4.997432694008425158e-01
5.404323458767013727e-02,4.129016637548095781e-01,4.997432694008425158e-01
5.484387510008006950e-02,4.021930925962137748e-01,4.997432694008425158e-01
5.564451561248999478e-02,3.916115985848737657e-01,4.997432694008425158e-01
5.644515612489992007e-02,3.811618693750478681e-01,4.997432694008425158e-01
5.724579663730985229e-02,3.708483184459260840e-01,4.997432694008425158e-01
5.804643714971977758e-02,3.606750857197045801e-01,4.997432694008425158e-01
5.884707766212970981e-02,3.506460386818704977e-01,4.997432694008425158e-01
5.964771817453963509e-02,3.407647739875445669e-01,4.997432694008425158e-01
6.044835868694956038e-02,3.310346195368043531e-01,4.997432694008425158e-01
6.124899919935949261e-02,3.214586370014024808e-01,4.997432694008425158e-01
6.204963971176941789e-02,3.120396247842552873e-01,4.997432694008425158e-01
6.285028022417935012e-02,3.027801213927588941e-01,4.997432694008425158e-01
6.365092073658927541e-02,2.936824092061562363e-01,4.997432694008425158e-01
6.445156124899921457e-02,2.847485186169687044e-01,4.997432694008425158e-01
6.525220176140913986e-02,2.759802325258949862e-01,4.997432694008425158e-01
6.605284227381906514e-02,2.673790911694080008e-01,4.997432694008425158e-01
6.685348278622899043e-02,2.589463972589290397e-01,4.997432694008425158e-01
6.765412329863891572e-02,2.506832214103320022e-01,4.997432694008425158e-01
6.845476381104885488e-02,2.425904078423952170e-01,4.997432694008425158e-01
6.925540432345878017e-02,2.346685803227917810e-01,4.997432694008425158e-01
7.005604483586870546e-02,2.269181483402271382e-01,4.997432694008425158e-01
7.085668534827863074e-02,2.193393134813854395e-01,4.997432694008425158e-01
7.165732586068855603e-02,2.119320759915619135e-01,4.997432694008425158e-01
7.245796637309849519e-02,2.046962414980534606e-01,4.997432694008425158e-01
7.325860688550842048e-02,1.976314278755805787e-01,4.997432694008425158e-01
7.405924739791834577e-02,1.907370722333945334e-01,4.997432694008425158e-01
7.485988791032827105e-02,1.840124380040437380e-01,4.997432694008425158e-01
7.566052842273819634e-02,1.774566221143055456e-01,4.997432694008425158e-01
7.646116893514813551e-02,1.710685622190930011e-01,4.997432694008425158e-01
7.726180944755806079e-02,1.648470439797468934e-01,4.997432694008425158e-01
7.806244995996798608e-02,1.587907083686488918e-01,4.997432694008425158e-01
7.886309047237791137e-02,1.528980589826451908e-01,4.997432694008425158e-01
7.966373098478783665e-02,1.471674693484268936e-01,4.997432694008425158e-01
8.046437149719777582e-02,1.415971902036084196e-01,4.997432694008425158e-01
8.126501200960770110e-02,1.361853567379113783e-01,4.997432694008425158e-01
8.206565252201762639e-02,1.309299957795910796e-01,4.997432694008425158e-01
8.286629303442755168e-02,1.258290329128897156e-01,4.997432694008425158e-01
