x, u, time
8.064516129032258058e-04,2.918732709826119880e-07,7.247658688844333952e-01
2.419354838709677092e-03,3.622206193665787526e-07,7.247658688844333952e-01
4.032258064516128920e-03,4.488223779436651772e-07,7.247658688844333952e-01
5.645161290322580315e-03,5.552624618765264135e-07,7.247658688844333952e-01
7.258064516129031710e-03,6.858744000397723920e-07,7.247658688844333952e-01
8.870967741935483972e-03,8.458889045673802626e-07,7.247658688844333952e-01
1.048387096774193450e-02,1.041608484464051845e-06,7.247658688844333952e-01
1.209677419354838503e-02,1.280613642159708069e-06,7.247658688844333952e-01
1.370967741935483729e-02,1.572005870906618810e-06,7.247658688844333952e-01
1.532258064516128955e-02,1.926693435866213713e-06,7.247658688844333952e-01
1.693548387096774008e-02,2.357726780624453066e-06,7.247658688844333952e-01
1.854838709677418887e-02,2.880691361961346935e-06,7.247658688844333952e-01
2.016129032258064113e-02,3.514166787349822138e-06,7.247658688844333952e-01
2.177419354838709339e-02,4.280262320239484192e-06,7.247658688844333952e-01
2.338709677419354219e-02,5.205240135879712486e-06,7.247658688844333952e-01
2.499999999999999445e-02,6.320239163095347894e-06,7.247658688844333952e-01
2.661290322580644671e-02,7.662113942283958317e-06,7.247658688844333952e-01
2.822580645161289897e-02,9.274404673340731704e-06,7.247658688844333952e-01
2.983870967741935123e-02,1.120845652445883073e-05,7.247658688844333952e-01
3.145161290322580350e-02,1.352470832749471944e-05,7.247658688844333952e-01
3.306451612903225923e-02,1.629417299961741225e-05,7.247658688844333952e-01
3.467741935483870802e-02,1.960013440370710579e-05,7.247658688844333952e-01
3.629032258064515681e-02,2.354008788803167929e-05,7.247658688844333952e-01
3.790322580645161255e-02,2.822795442229981814e-05,7.247658688844333952e-01
3.951612903225806134e-02,3.379660106159200451e-05,7.247658688844333952e-01
4.112903225806451013e-02,4.040070340655303543e-05,7.247658688844333952e-01
4.274193548387096586e-02,4.821998876721114030e-05,7.247658688844333952e-01
4.435483870967741465e-02,5.746290185248972094e-05,7.247658688844333952e-01
4.596774193548386345e-02,6.837073796506989585e-05,7.247658688844333952e-01
4.758064516129031918e-02,8.122229184172150040e-05,7.247658688844333952e-01
4.919354838709676797e-02,9.633907339459377476e-05,7.247658688844333952e-01
5.080645161290322370e-02,1.140911446228917763e-04,7.247658688844333952e-01
5.241935483870967249e-02,1.349036348113400970e-04,7.247658688844333952e-01
5.403225806451612129e-02,1.592639937368194589e-04,7.247658688844333952e-01
5.564516129032257702e-02,1.877300448825736708e-04,7.247658688844333952e-01
5.725806451612902581e-02,2.209389025150689770e-04,7.247658688844333952e-01
5.887096774193548154e-02,2.596168178063325304e-04,7.247658688844333952e-01
6.048387096774193034e-02,3.045900198685274327e-04,7.247658688844333952e-01
6.209677419354837913e-02,3.567966174814545758e-04,7.247658688844333952e-01
6.370967741935483486e-02,4.172996263026430928e-04,7.247658688844333952e-01
6.532258064516129059e-02,4.873011843089833199e-04,7.247658688844333952e-01
6.693548387096773244e-02,5.681580149776837294e-04,7.247658688844333952e-01
6.854838709677418818e-02,6.613981931148737005e-04,7.247658688844333952e-01
7.016129032258064391e-02,7.687392621209734184e-04,7.247658688844333952e-01
7.177419354838708576e-02,8.921077436800096657e-04,7.247658688844333952e-01
7.338709677419354149e-02,1.033660071212772922e-03,7.247658688844333952e-01
7.499999999999999722e-02,1.195804966783703838e-03,7.247658688844333952e-01
7.661290322580643908e-02,1.381227267347436786e-03,7.247658688844333952e-01
7.822580645161289481e-02,1.592913190125422188e-03,7.247658688844333952e-01
7.983870967741935054e-02,1.834177008393521324e-03,7.247658688844333952e-01
8.145161290322579239e-02,2.108689087936873891e-03,7.247658688844333952e-01
8.306451612903224813e-02,2.420505210812805025e-03,7.247658688844333952e-01
8.467741935483870386e-02,2.774097086815959044e-03,7.247658688844333952e-01
8.629032258064514571e-02,3.174383924153285387e-03,7.247658688844333952e-01
8.790322580645160144e-02,3.626764899350317078e-03,7.247658688844333952e-01
8.951612903225805717e-02,4.137152332409097487e-03,7.247658688844333952e-01
9.112903225806449903e-02,4.712005336866982239e-03,7.247658688844333952e-01
9.274193548387095476e-02,5.358363675862318903e-03,7.247658688844333952e-01
9.435483870967741049e-02,6.083881514866265258e-03,7.247658688844333952e-01
9.596774193548386622e-02,6.896860719729990333e-03,7.247658688844333952e-01
9.758064516129030808e-02,7.806283305525454561e-03,7.247658688844333952e-01
9.919354838709676381e-02,8.821842597822173587e-03,7.247658688844333952e-01
1.008064516129032195e-01,9.953972624097926283e-03,7.247658688844333952e-01
1.024193548387096614e-01,1.121387520957327702e-02,7.247658688844333952e-01
1.040322580645161171e-01,1.261354420960787009e-02,7.247658688844333952e-01
1.056451612903225729e-01,1.416578627069218360e-02,7.247658688844333952e-01
1.072580645161290147e-01,1.588423747487341040e-02,7.247658688844333952e-01
1.088709677419354704e-01,1.778337518909447329e-02,7.247658688844333952e-01
1.104838709677419262e-01,1.987852441237676626e-02,7.247658688844333952e-01
1.120967741935483680e-01,2.218585789105580186e-02,7.247658688844333952e-01
1.137096774193548238e-01,2.472238925644957078e-02,7.247658688844333952e-01
1.153225806451612795e-01,2.750595843143710528e-02,7.247658688844333952e-01
1.169354838709677352e-01,3.055520855353618601e-02,7.247658688844333952e-01
1.185483870967741771e-01,3.388955367321685314e-02,7.247658688844333952e-01
1.201612903225806328e-01,3.752913650834888842e-02,7.247658688844333952e-01
1.217741935483870885e-01,4.149477556981440163e-02,7.247658688844333952e-01
1.233870967741935304e-01,4.580790102020233789e-02,7.247658688844333952e-01
1.249999999999999861e-01,5.049047868788789084e-02,7.247658688844333952e-01
1.266129032258064280e-01,5.556492173323730743e-02,7.247658688844333952e-01
1.282258064516128837e-01,6.105398955258109495e-02,7.247658688844333952e-01
1.298387096774193394e-01,6.698067360913130541e-02,7.247658688844333952e-01
1.314516129032257674e-01,7.336806999821313124e-02,7.247658688844333952e-01
1.330645161290322231e-01,8.023923868676005600e-02,7.247658688844333952e-01
1.346774193548386789e-01,8.761704951344974346e-02,7.247658688844333952e-01
1.362903225806451346e-01,9.552401519536948826e-02,7.247658688844333952e-01
1.379032258064515903e-01,1.039821117586134935e-01,7.247658688844333952e-01
1.395161290322580461e-01,1.130125869922724846e-01,7.247658688844333952e-01
1.411290322580644740e-01,1.226357577163633694e-01,7.247658688844333952e-01
1.427419354838709298e-01,1.328707968521059268e-01,7.247658688844333952e-01
1.443548387096773855e-01,1.437355114856590232e-01,7.247658688844333952e-01
1.459677419354838412e-01,1.552461133210346622e-01,7.247658688844333952e-01
1.475806451612902970e-01,1.674169831220079507e-01,7.247658688844333952e-01
1.491935483870967527e-01,1.802604309430153873e-01,7.247658688844333952e-01
1.508064516129031807e-01,1.937864541423443554e-01,7.247658688844333952e-01
1.524193548387096364e-01,2.080024953538380794e-01,7.247658688844333952e-01
1.540322580645160921e-01,2.229132027624228796e-01,7.247658688844333952e-01
1.556451612903225479e-01,2.385201951804770681e-01,7.247658688844333952e-01
1.572580645161290036e-01,2.548218345528936446e-01,7.247658688844333952e-01
1.588709677419354593e-01,2.718130086251498434e-01,7.247658688844333952e-01
1.604838709677419151e-01,2.894849265875671929e-01,7.247658688844333952e-01
1.620967741935483430e-01,3.078249305569925043e-01,7.247658688844333952e-01
1.637096774193547988e-01,3.268163257716698578e-01,7.247658688844333952e-01
1.653225806451612545e-01,3.464382323535301067e-01,7.247658688844333952e-01
1.669354838709677102e-01,3.666654614324698636e-01,7.247658688844333952e-01
1.685483870967741660e-01,3.874684183279709648e-01,7.247658688844333952e-01
1.701612903225806217e-01,4.088130353432685715e-01,7.247658688844333952e-01
1.717741935483870497e-01,4.306607365460446979e-01,7.247658688844333952e-01
1.733870967741935054e-01,4.529684366875396662e-01,7.247658688844333952e-01
1.749999999999999611e-01,4.756885761494193954e-01,7.247658688844333952e-01
1.766129032258064169e-01,4.987691935068634952e-01,7.247658688844333952e-01
1.782258064516128726e-01,5.221540369588764108e-01,7.247658688844333952e-01
1.798387096774193283e-01,5.457827155060417379e-01,7.247658688844333952e-01
1.814516129032257563e-01,5.695908903552330260e-01,7.247658688844333952e-01
1.830645161290322120e-01,5.935105066047949851e-01,7.247658688844333952e-01
1.846774193548386678e-01,6.174700648166033812e-01,7.247658688844333952e-01
1.862903225806451235e-01,6.413949316195879380e-01,7.247658688844333952e-01
1.879032258064515792e-01,6.652076880180459728e-01,7.247658688844333952e-01
1.895161290322580350e-01,6.888285136039060674e-01,7.247658688844333952e-01
1.911290322580644907e-01,7.121756044016894771e-01,7.247658688844333952e-01
1.927419354838709187e-01,7.351656216152366863e-01,7.247658688844333952e-01
1.943548387096773744e-01,7.577141681030592490e-01,7.247658688844333952e-01
1.959677419354838301e-01,7.797362889916721329e-01,7.247658688844333952e-01
1.975806451612902859e-01,8.011469924499771134e-01,7.247658688844333952e-01
1.991935483870967416e-01,8.218617862994345158e-01,7.247658688844333952e-01
2.008064516129031973e-01,8.417972258303439981e-01,7.247658688844333952e-01
2.024193548387096253e-01,8.608714679402043046e-01,7.247658688844333952e-01
2.040322580645160810e-01,8.790048265100071090e-01,7.247658688844333952e-01
2.056451612903225368e-01,8.961203237931810728e-01,7.247658688844333952e-01
2.072580645161289925e-01,9.121442325139537122e-01,7.247658688844333952e-01
2.088709677419354482e-01,9.270066033580183218e-01,7.247658688844333952e-01
2.104838709677419040e-01,9.406417725918511108e-01,7.247658688844333952e-01
2.120967741935483597e-01,9.529888446674963376e-01,7.247658688844333952e-01
2.137096774193547877e-01,9.639921448568836704e-01,7.247658688844333952e-01
2.153225806451612434e-01,9.736016372124040030e-01,7.247658688844333952e-01
2.169354838709676991e-01,9.817733034657900593e-01,7.247658688844333952e-01
2.185483870967741549e-01,9.884694788517642827e-01,7.247658688844333952e-01
2.201612903225806106e-01,9.936591412721580419e-01,7.247658688844333952e-01
2.217741935483870663e-01,9.973181506942617736e-01,7.247658688844333952e-01
2.233870967741934943e-01,9.994294361987070552e-01,7.247658688844333952e-01
2.249999999999999500e-01,9.999831286485846293e-01,7.247658688844333952e-01
2.266129032258064058e-01,9.989766375372836071e-01,7.247658688844333952e-01
2.282258064516128615e-01,9.964146711777140952e-01,7.247658688844333952e-01
2.298387096774193172e-01,9.923092000126837453e-01,7.247658688844333952e-01
2.314516129032257730e-01,9.866793634465649276e-01,7.247658688844333952e-01
2.330645161290322287e-01,9.795513212129136615e-01,7.247658688844333952e-01
2.346774193548386567e-01,9.709580508930476528e-01,7.247658688844333952e-01
2.362903225806451124e-01,9.609390937786498332e-01,7.247658688844333952e-01
2.379032258064515681e-01,9.495402518186015772e-01,7.247658688844333952e-01
2.395161290322580239e-01,9.368132388998536841e-01,7.247658688844333952e-01
2.411290322580644796e-01,9.228152901764723470e-01,7.247658688844333952e-01
2.427419354838709353e-01,9.076087335750089302e-01,7.247658688844333952e-01
2.443548387096773633e-01,8.912605279619046916e-01,7.247658688844333952e-01
2.459677419354838190e-01,8.738417727562469706e-01,7.247658688844333952e-01
2.475806451612902748e-01,8.554271940049643641e-01,7.247658688844333952e-01
2.491935483870967305e-01,8.360946121054874114e-01,7.247658688844333952e-01
2.508064516129032140e-01,8.159243964620384038e-01,7.247658688844333952e-01
2.524193548387096420e-01,7.949989123953263848e-01,7.247658688844333952e-01
2.540322580645160699e-01,7.734019655930433057e-01,7.247658688844333952e-01
2.556451612903225534e-01,7.512182492915407961e-01,7.247658688844333952e-01
2.572580645161289814e-01,7.285327992206738212e-01,7.247658688844333952e-01
2.588709677419354649e-01,7.054304611275278303e-01,7.247658688844333952e-01
2.604838709677418929e-01,6.819953754250831501e-01,7.247658688844333952e-01
2.620967741935483208e-01,6.583104831941939405e-01,7.247658688844333952e-01
2.637096774193548043e-01,6.344570574073655767e-01,7.247658688844333952e-01
2.653225806451612323e-01,6.105142628465852761e-01,7.247658688844333952e-01
2.669354838709677158e-01,5.865587477622117296e-01,7.247658688844333952e-01
2.685483870967741438e-01,5.626642698719380720e-01,7.247658688844333952e-01
