x, u, time
4.003202562049639444e-04,7.520359871842957357e-12,2.082049947426218295e-01
1.200960768614891833e-03,6.534240440244068773e-12,2.082049947426218295e-01
2.001601281024820156e-03,5.675244360990127248e-12,2.082049947426218295e-01
2.802241793434748045e-03,4.927277107701616479e-12,2.082049947426218295e-01
3.602882305844675934e-03,4.276242998317729990e-12,2.082049947426218295e-01
4.403522818254604690e-03,3.709802006380471133e-12,2.082049947426218295e-01
5.204163330664531711e-03,3.217155512008700185e-12,2.082049947426218295e-01
6.004803843074460468e-03,2.788857630278598690e-12,2.082049947426218295e-01
6.805444355484387489e-03,2.416649135281269471e-12,2.082049947426218295e-01
7.606084867894316245e-03,2.093311336831970935e-12,2.082049947426218295e-01
8.406725380304245002e-03,1.812537568117077059e-12,2.082049947426218295e-01
9.207365892714172023e-03,1.568820210484249195e-12,2.082049947426218295e-01
1.000800640512410078e-02,1.357351419692348224e-12,2.082049947426218295e-01
1.080864691753402780e-02,1.173935929457395627e-12,2.082049947426218295e-01
1.160928742994395656e-02,1.014914495937497642e-12,2.082049947426218295e-01
1.240992794235388358e-02,8.770967134735343178e-13,2.082049947426218295e-01
1.321056845476381233e-02,7.577020797486813068e-13,2.082049947426218295e-01
1.401120896717374109e-02,6.543083196149431490e-13,2.082049947426218295e-01
1.481184947958366811e-02,5.648060930023662131e-13,2.082049947426218295e-01
1.561248999199359687e-02,4.873593152258206947e-13,2.082049947426218295e-01
1.641313050440352389e-02,4.203704091073181026e-13,2.082049947426218295e-01
1.721377101681344918e-02,3.624498889531147769e-13,2.082049947426218295e-01
1.801441152922337793e-02,3.123897477359229072e-13,2.082049947426218295e-01
1.881505204163330669e-02,2.691401818795861836e-13,2.082049947426218295e-01
1.961569255404323545e-02,2.317892437576456980e-13,2.082049947426218295e-01
2.041633306645316420e-02,1.995450612280100511e-13,2.082049947426218295e-01
2.121697357886308949e-02,1.717203069722915203e-13,2.082049947426218295e-01
2.201761409127301825e-02,1.477186387474729515e-13,2.082049947426218295e-01
2.281825460368294700e-02,1.270228654739000285e-13,2.082049947426218295e-01
2.361889511609287576e-02,1.091846238969066544e-13,2.082049947426218295e-01
2.441953562850280104e-02,9.381537683101504207e-14,2.082049947426218295e-01
2.522017614091272980e-02,8.057856713576875036e-14,2.082049947426218295e-01
2.602081665332265856e-02,6.918278194457287133e-14,2.082049947426218295e-01
2.682145716573258731e-02,5.937579959507071175e-14,2.082049947426218295e-01
2.762209767814251607e-02,5.093940747782746564e-14,2.082049947426218295e-01
2.842273819055244136e-02,4.368489288296751727e-14,2.082049947426218295e-01
2.922337870296237011e-02,3.744912110644880971e-14,2.082049947426218295e-01
3.002401921537229887e-02,3.209112577779238346e-14,2.082049947426218295e-01
