x, u, time
8.064516129032258058e-04,1.468470188533290053e-17,8.603017689730680928e-01
2.419354838709677092e-03,2.077203311951858489e-17,8.603017689730680928e-01
4.032258064516128920e-03,2.933716527842167561e-17,8.603017689730680928e-01
5.645161290322580315e-03,4.136971239975829572e-17,8.603017689730680928e-01
7.258064516129031710e-03,5.824679229595463900e-17,8.603017689730680928e-01
8.870967741935483972e-03,8.188165795900660252e-17,8.603017689730680928e-01
1.048387096774193450e-02,1.149281169221481404e-16,8.603017689730680928e-01
1.209677419354838503e-02,1.610612070272046007e-16,8.603017689730680928e-01
1.370967741935483729e-02,2.253619286984211930e-16,8.603017689730680928e-01
1.532258064516128955e-02,3.148437256775418577e-16,8.603017689730680928e-01
1.693548387096774008e-02,4.391717283796229807e-16,8.603017689730680928e-01
1.854838709677418887e-02,6.116436840302490908e-16,8.603017689730680928e-01
2.016129032258064113e-02,8.505255322330610594e-16,8.603017689730680928e-01
2.177419354838709339e-02,1.180866779914396350e-15,8.603017689730680928e-01
2.338709677419354219e-02,1.636963878966657661e-15,8.603017689730680928e-01
2.499999999999999445e-02,2.265697268713989697e-15,8.603017689730680928e-01
2.661290322580644671e-02,3.131044297952200420e-15,8.603017689730680928e-01
2.822580645161289897e-02,4.320172047900501699e-15,8.603017689730680928e-01
2.983870967741935123e-02,5.951649223128068302e-15,8.603017689730680928e-01
3.145161290322580350e-02,8.186495353670808869e-15,8.603017689730680928e-01
3.306451612903225923e-02,1.124302240544182579e-14,8.603017689730680928e-01
3.467741935483870802e-02,1.541673659681987090e-14,8.603017689730680928e-01
3.629032258064515681e-02,2.110698029904771435e-14,8.603017689730680928e-01
3.790322580645161255e-02,2.885253594351667170e-14,8.603017689730680928e-01
3.951612903225806134e-02,3.937912554830501539e-14,8.603017689730680928e-01
4.112903225806451013e-02,5.366267217970510206e-14,8.603017689730680928e-01
4.274193548387096586e-02,7.301340975813939992e-14,8.603017689730680928e-01
4.435483870967741465e-02,9.918752069696147149e-14,8.603017689730680928e-01
4.596774193548386345e-02,1.345350570856488881e-13,8.603017689730680928e-01
4.758064516129031918e-02,1.821956019832982297e-13,8.603017689730680928e-01
4.919354838709676797e-02,2.463566342341911792e-13,8.603017689730680928e-01
5.080645161290322370e-02,3.325941050546108703e-13,8.603017689730680928e-01
5.241935483870967249e-02,4.483206136477490995e-13,8.603017689730680928e-01
5.403225806451612129e-02,6.033741596204826698e-13,8.603017689730680928e-01
5.564516129032257702e-02,8.107902317590313724e-13,8.603017689730680928e-01
5.725806451612902581e-02,1.087812574488603925e-12,8.603017689730680928e-01
5.887096774193548154e-02,1.457214125842181103e-12,8.603017689730680928e-01
6.048387096774193034e-02,1.949020317877924737e-12,8.603017689730680928e-01
6.209677419354837913e-02,2.602753400191797593e-12,8.603017689730680928e-01
6.370967741935483486e-02,3.470350234600866639e-12,8.603017689730680928e-01
6.532258064516129059e-02,4.619949054300293674e-12,8.603017689730680928e-01
6.693548387096773244e-02,6.140795414640851694e-12,8.603017689730680928e-01
6.854838709677418818e-02,8.149587024301475570e-12,8.603017689730680928e-01
7.016129032258064391e-02,1.079866512667960486e-11,8.603017689730680928e-01
7.177419354838708576e-02,1.428657132193139635e-11,8.603017689730680928e-01
7.338709677419354149e-02,1.887162904352448149e-11,8.603017689730680928e-01
7.499999999999999722e-02,2.488938559671148361e-11,8.603017689730680928e-01
7.661290322580643908e-02,3.277497271757750884e-11,8.603017689730680928e-01
7.822580645161289481e-02,4.309172211077034927e-11,8.603017689730680928e-01
7.983870967741935054e-02,5.656772102647517666e-11,8.603017689730680928e-01
8.145161290322579239e-02,7.414242841670579927e-11,8.603017689730680928e-01
8.306451612903224813e-02,9.702601512661473350e-11,8.603017689730680928e-01
8.467741935483870386e-02,1.267747670686261196e-10,8.603017689730680928e-01
8.629032258064514571e-02,1.653867290671942616e-10,8.603017689730680928e-01
8.790322580645160144e-02,2.154228063820630623e-10,8.603017689730680928e-01
8.951612903225805717e-02,2.801598261503597557e-10,8.603017689730680928e-01
9.112903225806449903e-02,3.637836470486181624e-10,8.603017689730680928e-01
9.274193548387095476e-02,4.716323587310834558e-10,8.603017689730680928e-01
9.435483870967741049e-02,6.105020130589466520e-10,8.603017689730680928e-01
9.596774193548386622e-02,7.890302730160962213e-10,8.603017689730680928e-01
9.758064516129030808e-02,1.018176967937552983e-09,8.603017689730680928e-01
9.919354838709676381e-02,1.311824943378609294e-09,8.603017689730680928e-01
1.008064516129032195e-01,1.687529955483874157e-09,8.603017689730680928e-01
1.024193548387096614e-01,2.167454879337790449e-09,8.603017689730680928e-01
1.040322580645161171e-01,2.779531411530649841e-09,8.603017689730680928e-01
1.056451612903225729e-01,3.558902025031884099e-09,8.603017689730680928e-01
1.072580645161290147e-01,4.549706505362171147e-09,8.603017689730680928e-01
1.088709677419354704e-01,5.807291344900978836e-09,8.603017689730680928e-01
1.104838709677419262e-01,7.400937047860003700e-09,8.603017689730680928e-01
1.120967741935483680e-01,9.417218530124431685e-09,8.603017689730680928e-01
1.137096774193548238e-01,1.196413790257708591e-08,8.603017689730680928e-01
1.153225806451612795e-01,1.517619772184691021e-08,8.603017689730680928e-01
1.169354838709677352e-01,1.922061711243063787e-08,8.603017689730680928e-01
1.185483870967741771e-01,2.430493397378862209e-08,8.603017689730680928e-01
1.201612903225806328e-01,3.068628489861852313e-08,8.603017689730680928e-01
1.217741935483870885e-01,3.868271172445236428e-08,8.603017689730680928e-01
1.233870967741935304e-01,4.868691128753343293e-08,8.603017689730680928e-01
1.249999999999999861e-01,6.118292462211995948e-08,8.603017689730680928e-01
1.266129032258064280e-01,7.676635545831942092e-08,8.603017689730680928e-01
1.282258064516128837e-01,9.616881758181246935e-08,8.603017689730680928e-01
1.298387096774193394e-01,1.202874388753228396e-07,8.603017689730680928e-01
1.314516129032257674e-01,1.502203994175864714e-07,8.603017689730680928e-01
1.330645161290322231e-01,1.873096549572241151e-07,8.603017689730680928e-01
1.346774193548386789e-01,2.331921988518592796e-07,8.603017689730680928e-01
1.362903225806451346e-01,2.898614489965766020e-07,8.603017689730680928e-01
1.379032258064515903e-01,3.597406155961283662e-07,8.603017689730680928e-01
1.395161290322580461e-01,4.457702155264675444e-07,8.603017689730680928e-01
1.411290322580644740e-01,5.515122545891326076e-07,8.603017689730680928e-01
1.427419354838709298e-01,6.812740057493068200e-07,8.603017689730680928e-01
1.443548387096773855e-01,8.402547754852265098e-07,8.603017689730680928e-01
1.459677419354838412e-01,1.034719578139326009e-06,8.603017689730680928e-01
1.475806451612902970e-01,1.272204236565942506e-06,8.603017689730680928e-01
1.491935483870967527e-01,1.561757103745413508e-06,8.603017689730680928e-01
1.508064516129031807e-01,1.914223362082516749e-06,8.603017689730680928e-01
