x, u, time
4.003202562049639444e-04,4.699574857364781366e-03,3.667305341511046257e-01
1.200960768614891833e-03,4.406438926346015889e-03,3.667305341511046257e-01
2.001601281024820156e-03,4.129998580694406798e-03,3.667305341511046257e-01
2.802241793434748045e-03,3.869412350743647259e-03,3.667305341511046257e-01
3.602882305844675934e-03,3.623873995869341530e-03,3.667305341511046257e-01
4.403522818254604690e-03,3.392611482452363453e-03,3.667305341511046257e-01
5.204163330664531711e-03,3.174885962844106648e-03,3.667305341511046257e-01
6.004803843074460468e-03,2.969990757549826731e-03,3.667305341511046257e-01
6.805444355484387489e-03,2.777250342696612178e-03,3.667305341511046257e-01
7.606084867894316245e-03,2.596019344705522564e-03,3.667305341511046257e-01
8.406725380304245002e-03,2.425681543948006273e-03,3.667305341511046257e-01
9.207365892714172023e-03,2.265648889026002435e-03,3.667305341511046257e-01
1.000800640512410078e-02,2.115360523181073274e-03,3.667305341511046257e-01
1.080864691753402780e-02,1.974281824209077330e-03,3.667305341511046257e-01
1.160928742994395656e-02,1.841903459130498581e-03,3.667305341511046257e-01
1.240992794235388358e-02,1.717740454745385597e-03,3.667305341511046257e-01
1.321056845476381233e-02,1.601331285085447328e-03,3.667305341511046257e-01
1.401120896717374109e-02,1.492236976664846953e-03,3.667305341511046257e-01
1.481184947958366811e-02,1.390040232323396571e-03,3.667305341511046257e-01
1.561248999199359687e-02,1.294344574354787262e-03,3.667305341511046257e-01
1.641313050440352389e-02,1.204773507514594281e-03,3.667305341511046257e-01
1.721377101681344918e-02,1.120969702410802354e-03,3.667305341511046257e-01
1.801441152922337793e-02,1.042594199692201996e-03,3.667305341511046257e-01
1.881505204163330669e-02,9.693256353671051134e-04,3.667305341511046257e-01
1.961569255404323545e-02,9.008594875071671785e-04,3.667305341511046257e-01
2.041633306645316420e-02,8.369073445174511497e-04,3.667305341511046257e-01
2.121697357886308949e-02,7.771961950855677806e-04,3.667305341511046257e-01
2.201761409127301825e-02,7.214677398580781730e-04,3.667305341511046257e-01
2.281825460368294700e-02,6.694777248329034699e-04,3.667305341511046257e-01
2.361889511609287576e-02,6.209952964009290283e-04,3.667305341511046257e-01
2.441953562850280104e-02,5.758023779182169441e-04,3.667305341511046257e-01
2.522017614091272980e-02,5.336930676435322832e-04,3.667305341511046257e-01
2.602081665332265856e-02,4.944730578320110379e-04,3.667305341511046257e-01
2.682145716573258731e-02,4.579590747362255877e-04,3.667305341511046257e-01
2.762209767814251607e-02,4.239783392298925339e-04,3.667305341511046257e-01
2.842273819055244136e-02,3.923680477369084828e-04,3.667305341511046257e-01
2.922337870296237011e-02,3.629748731190974328e-04,3.667305341511046257e-01
3.002401921537229887e-02,3.356544851501049942e-04,3.667305341511046257e-01
3.082465972778222763e-02,3.102710901798264812e-04,3.667305341511046257e-01
3.162530024019215291e-02,2.866969895736064559e-04,3.667305341511046257e-01
3.242594075260208514e-02,2.648121564929661127e-04,3.667305341511046257e-01
3.322658126501201042e-02,2.445038305700968301e-04,3.667305341511046257e-01
