x, u, time
2.500000000000000052e-03,4.880783802561716733e-02,4.400000000000281020e+00
7.499999999999999722e-03,3.800724455245648586e-02,4.400000000000281020e+00
1.250000000000000069e-02,2.819629257435898873e-02,4.400000000000281020e+00
1.749999999999999820e-02,2.045480286895446156e-02,4.400000000000281020e+00
2.249999999999999917e-02,1.462654346151166102e-02,4.400000000000281020e+00
2.750000000000000014e-02,1.032150596587907976e-02,4.400000000000281020e+00
3.250000000000000111e-02,7.187457517784055609e-03,4.400000000000281020e+00
3.750000000000000555e-02,4.939109296990075448e-03,4.400000000000281020e+00
4.250000000000000305e-02,3.350009664180127276e-03,4.400000000000281020e+00
4.750000000000000056e-02,2.243320368664707305e-03,4.400000000000281020e+00
5.250000000000000500e-02,1.483631124426381754e-03,4.400000000000281020e+00
5.750000000000000250e-02,9.693805439616183083e-04,4.400000000000281020e+00
6.250000000000000000e-02,6.259416447766697486e-04,4.400000000000281020e+00
6.750000000000000444e-02,3.995515701598499939e-04,4.400000000000281020e+00
7.250000000000000888e-02,2.521947899200432941e-04,4.400000000000281020e+00
7.749999999999999944e-02,1.574548833421428003e-04,4.400000000000281020e+00
8.250000000000000389e-02,9.727114514808011679e-05,4.400000000000281020e+00
8.750000000000000833e-02,5.948322778558832395e-05,4.400000000000281020e+00
9.249999999999999889e-02,3.602307604914852950e-05,4.400000000000281020e+00
9.750000000000000333e-02,2.161413807387592420e-05,4.400000000000281020e+00
1.025000000000000078e-01,1.285399103847245463e-05,4.400000000000281020e+00
1.074999999999999983e-01,7.578874827598278676e-06,4.400000000000281020e+00
1.125000000000000028e-01,4.430989643133658652e-06,4.400000000000281020e+00
1.175000000000000072e-01,2.568867173448857915e-06,4.400000000000281020e+00
1.224999999999999978e-01,1.476877033080442095e-06,4.400000000000281020e+00
1.275000000000000022e-01,8.421650120118972012e-07,4.400000000000281020e+00
1.325000000000000067e-01,4.765587313177626925e-07,4.400000000000281020e+00
1.375000000000000111e-01,2.678164383047819575e-07,4.400000000000281020e+00
1.425000000000000155e-01,1.495907117696389279e-07,4.400000000000281020e+00
1.474999999999999922e-01,8.307828799890069385e-08,4.400000000000281020e+00
1.524999999999999967e-01,4.585857204032133895e-08,4.400000000000281020e+00
1.575000000000000011e-01,2.513160835021261822e-08,4.400000000000281020e+00
1.625000000000000056e-01,1.365727447322877357e-08,4.400000000000281020e+00
1.675000000000000100e-01,7.357956894278806884e-09,4.400000000000281020e+00
1.725000000000000144e-01,3.936691368756580120e-09,4.400000000000281020e+00
1.775000000000000189e-01,2.098936782607609043e-09,4.400000000000281020e+00
1.824999999999999956e-01,1.119164865072765993e-09,4.400000000000281020e+00
1.875000000000000000e-01,5.971533254347327075e-10,4.400000000000281020e+00
1.925000000000000044e-01,3.174331469812303383e-10,4.400000000000281020e+00
1.975000000000000089e-01,1.666922259757835902e-10,4.400000000000281020e+00
2.025000000000000133e-01,8.579940183063248924e-11,4.400000000000281020e+00
2.075000000000000178e-01,4.327529581247813262e-11,4.400000000000281020e+00
2.124999999999999944e-01,2.167603749754734160e-11,4.400000000000281020e+00
2.174999999999999989e-01,1.106433047020051537e-11,4.400000000000281020e+00
2.225000000000000033e-01,5.877475444787884789e-12,4.400000000000281020e+00
2.275000000000000078e-01,3.216639351666889641e-12,4.400000000000281020e+00
2.325000000000000122e-01,1.732513760129592591e-12,4.400000000000281020e+00
2.375000000000000167e-01,8.652371759042501184e-13,4.400000000000281020e+00
2.424999999999999933e-01,3.805954293180025513e-13,4.400000000000281020e+00
2.474999999999999978e-01,1.454652485871162869e-13,4.400000000000281020e+00
2.525000000000000022e-01,5.593016299178203550e-14,4.400000000000281020e+00
2.575000000000000067e-01,3.262970971837330955e-14,4.400000000000281020e+00
2.625000000000000111e-01,2.759073115265631708e-14,4.400000000000281020e+00
2.675000000000000155e-01,2.146940490781628831e-14,4.400000000000281020e+00
2.725000000000000200e-01,1.243447120354155639e-14,4.400000000000281020e+00
2.775000000000000244e-01,4.576402692505771190e-15,4.400000000000281020e+00
2.825000000000000289e-01,8.165978609315465034e-16,4.400000000000281020e+00
2.875000000000000333e-01,3.641934038098084124e-16,4.400000000000281020e+00
2.924999999999999822e-01,3.626608449674222198e-16,4.400000000000281020e+00
2.974999999999999867e-01,3.241372931673568230e-16,4.400000000000281020e+00
3.024999999999999911e-01,2.129417649470070289e-16,4.400000000000281020e+00
3.074999999999999956e-01,9.164078587185388232e-17,4.400000000000281020e+00
3.125000000000000000e-01,1.935286943944076295e-17,4.400000000000281020e+00
3.175000000000000044e-01,4.329609496275633249e-18,4.400000000000281020e+00
3.225000000000000089e-01,4.288389842247574865e-18,4.400000000000281020e+00
3.275000000000000133e-01,4.025396852281322038e-18,4.400000000000281020e+00
3.325000000000000178e-01,3.016828865355828731e-18,4.400000000000281020e+00
3.375000000000000222e-01,1.739938029989641834e-18,4.400000000000281020e+00
3.425000000000000266e-01,7.515110851239777301e-19,4.400000000000281020e+00
3.475000000000000311e-01,7.394719431419123175e-19,4.400000000000281020e+00
3.525000000000000355e-01,1.842385132028999550e-18,4.400000000000281020e+00
3.574999999999999845e-01,2.841151320011183339e-18,4.400000000000281020e+00
3.624999999999999889e-01,2.930668661477674979e-18,4.400000000000281020e+00
3.674999999999999933e-01,4.339084067336594867e-18,4.400000000000281020e+00
3.724999999999999978e-01,1.125667887973600009e-17,4.400000000000281020e+00
3.775000000000000022e-01,1.679221099776698276e-17,4.400000000000281020e+00
3.825000000000000067e-01,1.724708208544016032e-17,4.400000000000281020e+00
3.875000000000000111e-01,2.940958286049452039e-17,4.400000000000281020e+00
3.925000000000000155e-01,7.304779404038348486e-17,4.400000000000281020e+00
3.975000000000000200e-01,1.027060223336285057e-16,4.400000000000281020e+00
4.025000000000000244e-01,1.051479532916849080e-16,4.400000000000281020e+00
4.075000000000000289e-01,1.895863995085910775e-16,4.400000000000281020e+00
4.125000000000000333e-01,4.568474795469453280e-16,4.400000000000281020e+00
4.175000000000000377e-01,6.268023062034070428e-16,4.400000000000281020e+00
4.224999999999999867e-01,6.413078944988859178e-16,4.400000000000281020e+00
4.274999999999999911e-01,1.159648305608864273e-15,4.400000000000281020e+00
4.324999999999999956e-01,2.762066312224122529e-15,4.400000000000281020e+00
4.375000000000000000e-01,3.813316543538424584e-15,4.400000000000281020e+00
4.425000000000000044e-01,3.895416796787981133e-15,4.400000000000281020e+00
4.475000000000000089e-01,6.660011622262170296e-15,4.400000000000281020e+00
4.525000000000000133e-01,1.608835490914308753e-14,4.400000000000281020e+00
4.575000000000000178e-01,2.302433180656956304e-14,4.400000000000281020e+00
4.625000000000000222e-01,2.355835037407612460e-14,4.400000000000281020e+00
4.675000000000000266e-01,3.644460952868807586e-14,4.400000000000281020e+00
4.725000000000000311e-01,8.986561318720801527e-14,4.400000000000281020e+00
4.775000000000000355e-01,1.371680808577039533e-13,4.400000000000281020e+00
4.824999999999999845e-01,1.423096380172508643e-13,4.400000000000281020e+00
4.874999999999999889e-01,1.903811527282158408e-13,4.400000000000281020e+00
4.924999999999999933e-01,4.749467215800972239e-13,4.400000000000281020e+00
4.974999999999999978e-01,8.030966467359169956e-13,4.400000000000281020e+00
5.024999999999999467e-01,8.802588055977528852e-13,4.400000000000281020e+00
5.074999999999999512e-01,9.742969530058136505e-13,4.400000000000281020e+00
5.124999999999999556e-01,2.354463411190510484e-12,4.400000000000281020e+00
5.174999999999999600e-01,4.522876469560783202e-12,4.400000000000281020e+00
5.224999999999999645e-01,5.411791917690411930e-12,4.400000000000281020e+00
5.274999999999999689e-01,5.579098006167314439e-12,4.400000000000281020e+00
5.324999999999999734e-01,1.104800155062689129e-11,4.400000000000281020e+00
5.374999999999999778e-01,2.397417081649495347e-11,4.400000000000281020e+00
5.424999999999999822e-01,3.235153847850787954e-11,4.400000000000281020e+00
5.474999999999999867e-01,3.295592299523084545e-11,4.400000000000281020e+00
5.524999999999999911e-01,4.839083727657886147e-11,4.400000000000281020e+00
5.574999999999999956e-01,1.159981771946481103e-10,4.400000000000281020e+00
5.625000000000000000e-01,1.917550309107324257e-10,4.400000000000281020e+00
5.675000000000000044e-01,2.143085174332839237e-10,4.400000000000281020e+00
5.725000000000000089e-01,2.237704861217522775e-10,4.400000000000281020e+00
5.775000000000000133e-01,4.650025403990747238e-10,4.400000000000281020e+00
5.824999999999999067e-01,9.993211094828946582e-10,4.400000000000281020e+00
5.874999999999999112e-01,1.446197318225481365e-09,4.400000000000281020e+00
5.924999999999999156e-01,1.695237145551853370e-09,4.400000000000281020e+00
5.974999999999999201e-01,2.438841091108070803e-09,4.400000000000281020e+00
6.024999999999999245e-01,4.676964687657857073e-09,4.400000000000281020e+00
6.074999999999999289e-01,8.550374417771484810e-09,4.400000000000281020e+00
6.124999999999999334e-01,1.317516221344096293e-08,4.400000000000281020e+00
6.174999999999999378e-01,1.841133776676063750e-08,4.400000000000281020e+00
6.224999999999999423e-01,2.703216670932579833e-08,4.400000000000281020e+00
6.274999999999999467e-01,4.453769066848195418e-08,4.400000000000281020e+00
6.324999999999999512e-01,7.597224462739817619e-08,4.400000000000281020e+00
6.374999999999999556e-01,1.230347742097921314e-07,4.400000000000281020e+00
6.424999999999999600e-01,1.867104050684289818e-07,4.400000000000281020e+00
