x, u, time
2.522017614091272980e-02,5.221184975566031592e-11,2.442947151983338450e-01
2.602081665332265856e-02,4.561175341867720402e-11,2.442947151983338450e-01
2.682145716573258731e-02,3.983065267284935227e-11,2.442947151983338450e-01
2.762209767814251607e-02,3.476890752376050389e-11,2.442947151983338450e-01
2.842273819055244136e-02,3.033874654859021017e-11,2.442947151983338450e-01
2.922337870296237011e-02,2.646288501996440766e-11,2.442947151983338450e-01
3.002401921537229887e-02,2.307329999879152411e-11,2.442947151983338450e-01
3.082465972778222763e-02,2.011014504052553815e-11,2.442947151983338450e-01
3.162530024019215291e-02,1.752078902196473218e-11,2.442947151983338450e-01
3.242594075260208514e-02,1.525896526497604647e-11,2.442947151983338450e-01
3.322658126501201042e-02,1.328401862878265392e-11,2.442947151983338450e-01
3.402722177742193571e-02,1.156023958114211512e-11,2.442947151983338450e-01
3.482786228983186794e-02,1.005627545667797190e-11,2.442947151983338450e-01
3.562850280224179322e-02,8.744610182078627107e-12,2.442947151983338450e-01
3.642914331465172545e-02,7.601104705723486701e-12,2.442947151983338450e-01
3.722978382706165074e-02,6.604591225167416966e-12,2.442947151983338450e-01
3.803042433947157602e-02,5.736515070289680446e-12,2.442947151983338450e-01
3.883106485188150825e-02,4.980618782243357623e-12,2.442947151983338450e-01
3.963170536429143354e-02,4.322663537132531579e-12,2.442947151983338450e-01
4.043234587670136576e-02,3.750183606257661864e-12,2.442947151983338450e-01
4.123298638911129105e-02,3.252270028699880177e-12,2.442947151983338450e-01
4.203362690152121633e-02,2.819380103163787427e-12,2.442947151983338450e-01
4.283426741393114856e-02,2.443169689928300366e-12,2.442947151983338450e-01
4.363490792634107385e-02,2.116345655482029526e-12,2.442947151983338450e-01
4.443554843875099913e-02,1.832536096429369828e-12,2.442947151983338450e-01
4.523618895116093136e-02,1.586176249581420830e-12,2.442947151983338450e-01
4.603682946357085665e-02,1.372408235407578380e-12,2.442947151983338450e-01
4.683746997598078887e-02,1.186992995460686737e-12,2.442947151983338450e-01
4.763811048839071416e-02,1.026232973905171389e-12,2.442947151983338450e-01
4.843875100080063945e-02,8.869042614744455067e-13,2.442947151983338450e-01
4.923939151321057167e-02,7.661970693869488938e-13,2.442947151983338450e-01
5.004003202562049696e-02,6.616635330432709706e-13,2.442947151983338450e-01
5.084067253803042918e-02,5.711719625683945693e-13,2.442947151983338450e-01
5.164131305044035447e-02,4.928667611179608783e-13,2.442947151983338450e-01
5.244195356285027976e-02,4.251333238199509517e-13,2.442947151983338450e-01
5.324259407526021198e-02,3.665673115987510643e-13,2.442947151983338450e-01
5.404323458767013727e-02,3.159477661097066388e-13,2.442947151983338450e-01
5.484387510008006950e-02,2.722135956540487150e-13,2.442947151983338450e-01
5.564451561248999478e-02,2.344430181853300162e-13,2.442947151983338450e-01
5.644515612489992007e-02,2.018355971972444635e-13,2.442947151983338450e-01
5.724579663730985229e-02,1.736965501433730433e-13,2.442947151983338450e-01
5.804643714971977758e-02,1.494230477456421535e-13,2.442947151983338450e-01
5.884707766212970981e-02,1.284922566896813122e-13,2.442947151983338450e-01
5.964771817453963509e-02,1.104509083061601985e-13,2.442947151983338450e-01
6.044835868694956038e-02,9.490620236326097920e-14,2.442947151983338450e-01
6.124899919935949261e-02,8.151787846044993738e-14,2.442947151983338450e-01
6.204963971176941789e-02,6.999130808475185011e-14,2.442947151983338450e-01
6.285028022417935012e-02,6.007147849343521189e-14,2.442947151983338450e-01
6.365092073658927541e-02,5.153775551019202997e-14,2.442947151983338450e-01
6.445156124899921457e-02,4.419932632147932104e-14,2.442947151983338450e-01
6.525220176140913986e-02,3.789123566232872210e-14,2.442947151983338450e-01
6.605284227381906514e-02,3.247093958733491460e-14,2.442947151983338450e-01
6.685348278622899043e-02,2.781531051027348729e-14,2.442947151983338450e-01
6.765412329863891572e-02,2.381803552196141430e-14,2.442947151983338450e-01
6.845476381104885488e-02,2.038735729940936852e-14,2.442947151983338450e-01
6.925540432345878017e-02,1.744411332265275341e-14,2.442947151983338450e-01
7.005604483586870546e-02,1.492003472731546485e-14,2.442947151983338450e-01
7.085668534827863074e-02,1.275627103650582258e-14,2.442947151983338450e-01
7.165732586068855603e-02,1.090211131948859698e-14,2.442947151983338450e-01
7.245796637309849519e-02,9.313876091104330826e-15,2.442947151983338450e-01
7.325860688550842048e-02,7.953957560688087890e-15,2.442947151983338450e-01
7.405924739791834577e-02,6.789988720046002375e-15,2.442947151983338450e-01
7.485988791032827105e-02,5.794124277753231438e-15,2.442947151983338450e-01
7.566052842273819634e-02,4.942418646383015754e-15,2.442947151983338450e-01
7.646116893514813551e-02,4.214288109667019088e-15,2.442947151983338450e-01
7.726180944755806079e-02,3.592045972626712359e-15,2.442947151983338450e-01
7.806244995996798608e-02,3.060500959835650847e-15,2.442947151983338450e-01
7.886309047237791137e-02,2.606610401901553053e-15,2.442947151983338450e-01
7.966373098478783665e-02,2.219180861447961434e-15,2.442947151983338450e-01
8.046437149719777582e-02,1.888609817927231456e-15,2.442947151983338450e-01
8.126501200960770110e-02,1.606662873560401063e-15,2.442947151983338450e-01
8.206565252201762639e-02,1.366281676411685602e-15,2.442947151983338450e-01
8.286629303442755168e-02,1.161418394932634375e-15,2.442947151983338450e-01
8.366693354683747696e-02,9.868931334075952954e-16,2.442947151983338450e-01
8.446757405924741613e-02,8.382711602297777280e-16,2.442947151983338450e-01
8.526821457165734142e-02,7.117572401440689344e-16,2.442947151983338450e-01
8.606885508406726670e-02,6.041047256460846072e-16,2.442947151983338450e-01
8.686949559647719199e-02,5.125373787419840103e-16,2.442947151983338450e-01
8.767013610888711728e-02,4.346821684652663745e-16,2.442947151983338450e-01
8.847077662129704256e-02,3.685115273444119950e-16,2.442947151983338450e-01
8.927141713370698173e-02,3.122937561565341885e-16,2.442947151983338450e-01
9.007205764611690701e-02,2.645504449219152425e-16,2.442947151983338450e-01
9.087269815852683230e-02,2.240199327972880519e-16,2.442947151983338450e-01
9.167333867093675759e-02,1.896259634546312228e-16,2.442947151983338450e-01
9.247397918334668288e-02,1.604508084250341749e-16,2.442947151983338450e-01
9.327461969575662204e-02,1.357122311281315243e-16,2.442947151983338450e-01
9.407526020816654733e-02,1.147437509717708116e-16,2.442947151983338450e-01
9.487590072057647261e-02,9.697774179956967482e-17,2.442947151983338450e-01
9.567654123298639790e-02,8.193096365601919770e-17,2.442947151983338450e-01
9.647718174539632319e-02,6.919218269427117047e-17,2.442947151983338450e-01
9.727782225780626235e-02,5.841158225636360793e-17,2.442947151983338450e-01
9.807846277021618764e-02,4.929170973900655504e-17,2.442947151983338450e-01
9.887910328262611293e-02,4.157973971367160040e-17,2.442947151983338450e-01
9.967974379503603821e-02,3.506086467291436997e-17,2.442947151983338450e-01
1.004803843074459635e-01,2.955265139786776527e-17,2.442947151983338450e-01
1.012810248198559027e-01,2.490022386732812809e-17,2.442947151983338450e-01
1.020816653322658280e-01,2.097215336167564727e-17,2.442947151983338450e-01
1.028823058446757532e-01,1.765695339211061370e-17,2.442947151983338450e-01
1.036829463570856785e-01,1.486009168573897367e-17,2.442947151983338450e-01
1.044835868694956038e-01,1.250144400722127478e-17,2.442947151983338450e-01
1.052842273819055430e-01,1.051312538107057709e-17,2.442947151983338450e-01
1.060848678943154683e-01,8.837643539900981537e-18,2.442947151983338450e-01
1.068855084067253935e-01,7.426327374366557634e-18,2.442947151983338450e-01
1.076861489191353188e-01,6.237989982699020521e-18,2.442947151983338450e-01
1.084867894315452441e-01,5.237791769214660001e-18,2.442947151983338450e-01
1.092874299439551833e-01,4.396274057827409985e-18,2.442947151983338450e-01
1.100880704563651086e-01,3.688537985689490017e-18,2.442947151983338450e-01
1.108887109687750339e-01,3.093547124612504104e-18,2.442947151983338450e-01
1.116893514811849591e-01,2.593535430945944500e-18,2.442947151983338450e-01
1.124899919935948844e-01,2.173504823062691607e-18,2.442947151983338450e-01
1.132906325060048236e-01,1.820798994041905836e-18,2.442947151983338450e-01
1.140912730184147489e-01,1.524742041064318675e-18,2.442947151983338450e-01
1.148919135308246742e-01,1.276332180179687694e-18,2.442947151983338450e-01
1.156925540432345995e-01,1.067982256508410441e-18,2.442947151983338450e-01
1.164931945556445247e-01,8.932999908551984191e-19,2.442947151983338450e-01
1.172938350680544639e-01,7.469019544232617524e-19,2.442947151983338450e-01
1.180944755804643892e-01,6.242561598135634868e-19,2.442947151983338450e-01
1.188951160928743145e-01,5.215489210779420978e-19,2.442947151983338450e-01
1.196957566052842398e-01,4.355722873929832435e-19,2.442947151983338450e-01
1.204963971176941651e-01,3.636289103301667796e-19,2.442947151983338450e-01
1.212970376301040903e-01,3.034516777663410147e-19,2.442947151983338450e-01
1.220976781425140295e-01,2.531358502382972194e-19,2.442947151983338450e-01
1.228983186549239548e-01,2.110817782982442359e-19,2.442947151983338450e-01
1.236989591673338801e-01,1.759465709867269472e-19,2.442947151983338450e-01
1.244995996797438054e-01,1.466033334449762718e-19,2.442947151983338450e-01
1.253002401921537168e-01,1.221068023850210653e-19,2.442947151983338450e-01
1.261008807045636559e-01,1.016643871303035269e-19,2.442947151983338450e-01
1.269015212169735674e-01,8.461177593687454802e-20,2.442947151983338450e-01
1.277021617293835065e-01,7.039239632105651732e-20,2.442947151983338450e-01
1.285028022417934457e-01,5.854012758160251407e-20,2.442947151983338450e-01
1.293034427542033571e-01,4.866475653634754822e-20,2.442947151983338450e-01
1.301040832666132963e-01,4.043974618766598075e-20,2.442947151983338450e-01
1.309047237790232077e-01,3.359195371217366388e-20,2.442947151983338450e-01
1.317053642914331468e-01,2.789299064753955690e-20,2.442947151983338450e-01
1.325060048038430860e-01,2.315196596390942129e-20,2.442947151983338450e-01
1.333066453162529974e-01,1.920939317055181823e-20,2.442947151983338450e-01
1.341072858286629366e-01,1.593207683555531495e-20,2.442947151983338450e-01
1.349079263410728480e-01,1.320882283633333444e-20,2.442947151983338450e-01
1.357085668534827871e-01,1.094684111758234873e-20,2.442947151983338450e-01
1.365092073658927263e-01,9.068730396169865174e-21,2.442947151983338450e-01
1.373098478783026377e-01,7.509951700873607996e-21,2.442947151983338450e-01
1.381104883907125769e-01,6.216712362685496847e-21,2.442947151983338450e-01
1.389111289031224883e-01,5.144194497428176034e-21,2.442947151983338450e-01
1.397117694155324275e-01,4.255072501955388062e-21,2.442947151983338450e-01
1.405124099279423666e-01,3.518272919357343012e-21,2.442947151983338450e-01
1.413130504403522780e-01,2.907937472526086633e-21,2.442947151983338450e-01
1.421136909527622172e-01,2.402556335248922362e-21,2.442947151983338450e-01
1.429143314651721286e-01,1.984243988624278785e-21,2.442947151983338450e-01
1.437149719775820678e-01,1.638134452837507584e-21,2.442947151983338450e-01
1.445156124899920069e-01,1.351876421120873616e-21,2.442947151983338450e-01
1.453162530024019183e-01,1.115211964741367923e-21,2.442947151983338450e-01
1.461168935148118575e-01,9.196251186557370071e-22,2.442947151983338450e-01
1.469175340272217689e-01,7.580488760526240871e-22,2.442947151983338450e-01
1.477181745396317081e-01,6.246209830802941566e-22,2.442947151983338450e-01
1.485188150520416472e-01,5.144804889339891596e-22,2.442947151983338450e-01
1.493194555644515586e-01,4.235983186414363632e-22,2.442947151983338450e-01
1.501200960768614978e-01,3.486362363850043060e-22,2.442947151983338450e-01
1.509207365892714092e-01,2.868294897856125827e-22,2.442947151983338450e-01
1.517213771016813484e-01,2.358891986806868853e-22,2.442947151983338450e-01
1.525220176140912876e-01,1.939211995005976081e-22,2.442947151983338450e-01
1.533226581265011990e-01,1.593585985386834918e-22,2.442947151983338450e-01
1.541232986389111381e-01,1.309057411759584035e-22,2.442947151983338450e-01
1.549239391513210495e-01,1.074916837230179537e-22,2.442947151983338450e-01
1.557245796637309887e-01,8.823157196530672907e-23,2.442947151983338450e-01
1.565252201761409279e-01,7.239459581633008913e-23,2.442947151983338450e-01
1.573258606885508393e-01,5.937741115556397126e-23,2.442947151983338450e-01
1.581265012009607784e-01,4.868210505551738456e-23,2.442947151983338450e-01
1.589271417133706898e-01,3.989793514495228622e-23,2.442947151983338450e-01
1.597277822257806290e-01,3.268620281105441887e-23,2.442947151983338450e-01
1.605284227381905682e-01,2.676772750324678347e-23,2.442947151983338450e-01
1.613290632506004796e-01,2.191247907736769465e-23,2.442947151983338450e-01
1.621297037630104187e-01,1.793099985306123840e-23,2.442947151983338450e-01
1.629303442754203302e-01,1.466731031282523402e-23,2.442947151983338450e-01
1.637309847878302693e-01,1.199304420991953428e-23,2.442947151983338450e-01
1.645316253002402085e-01,9.802601999034502649e-24,2.442947151983338450e-01
1.653322658126501199e-01,8.009147400583930345e-24,2.442947151983338450e-01
1.661329063250600591e-01,6.541301762264328902e-24,2.442947151983338450e-01
1.669335468374699705e-01,5.340415697353683245e-24,2.442947151983338450e-01
1.677341873498799096e-01,4.358318099308494512e-24,2.442947151983338450e-01
1.685348278622898488e-01,3.555459758725450242e-24,2.442947151983338450e-01
1.693354683746997602e-01,2.899383027603343835e-24,2.442947151983338450e-01
1.701361088871096994e-01,2.363460775740892535e-24,2.442947151983338450e-01
1.709367493995196108e-01,1.925857672452782476e-24,2.442947151983338450e-01
1.717373899119295499e-01,1.568674943078027905e-24,2.442947151983338450e-01
1.725380304243394614e-01,1.277246476794375394e-24,2.442947151983338450e-01
1.733386709367494005e-01,1.039559735490402122e-24,2.442947151983338450e-01
1.741393114491593397e-01,8.457795288469476560e-25,2.442947151983338450e-01
1.749399519615692511e-01,6.878565413543348033e-25,2.442947151983338450e-01
1.757405924739791903e-01,5.592056582950256201e-25,2.442947151983338450e-01
1.765412329863891017e-01,4.544417524187126612e-25,2.442947151983338450e-01
1.773418734987990408e-01,3.691627547345884521e-25,2.442947151983338450e-01
1.781425140112089800e-01,2.997716192773312063e-25,2.442947151983338450e-01
1.789431545236188914e-01,2.433302673972758955e-25,2.442947151983338450e-01
1.797437950360288306e-01,1.974398156215248021e-25,2.442947151983338450e-01
1.805444355484387420e-01,1.601423968379264397e-25,2.442947151983338450e-01
1.813450760608486811e-01,1.298407142811109138e-25,2.442947151983338450e-01
1.821457165732586203e-01,1.052321520559313310e-25,2.442947151983338450e-01
1.829463570856685317e-01,8.525482998720149039e-26,2.442947151983338450e-01
1.837469975980784709e-01,6.904345535759070040e-26,2.442947151983338450e-01
1.845476381104883823e-01,5.589320690245159739e-26,2.442947151983338450e-01
1.853482786228983215e-01,4.523020159509466094e-26,2.442947151983338450e-01
1.861489191353082606e-01,3.658735412266657795e-26,2.442947151983338450e-01
1.869495596477181720e-01,2.958465231113538769e-26,2.442947151983338450e-01
1.877502001601281112e-01,2.391304719596061275e-26,2.442947151983338450e-01
1.885508406725380226e-01,1.932130063237660632e-26,2.442947151983338450e-01
1.893514811849479618e-01,1.560525180955372110e-26,2.442947151983338450e-01
1.901521216973579009e-01,1.259906132578137816e-26,2.442947151983338450e-01
1.909527622097678123e-01,1.016807134963030136e-26,2.442947151983338450e-01
1.917534027221777515e-01,8.202985928303098216e-27,2.442947151983338450e-01
1.925540432345876629e-01,6.615129258382813407e-27,2.442947151983338450e-01
1.933546837469976021e-01,5.332583805845526958e-27,2.442947151983338450e-01
1.941553242594075412e-01,4.297046280494188166e-27,2.442947151983338450e-01
1.949559647718174527e-01,3.461269057911566680e-27,2.442947151983338450e-01
1.957566052842273918e-01,2.786978870252381443e-27,2.442947151983338450e-01
1.965572457966373032e-01,2.243184418357326071e-27,2.442947151983338450e-01
1.973578863090472424e-01,1.804800783029308478e-27,2.442947151983338450e-01
1.981585268214571816e-01,1.451531782984726771e-27,2.442947151983338450e-01
1.989591673338670930e-01,1.166962274896354018e-27,2.442947151983338450e-01
1.997598078462770321e-01,9.378212553839837088e-28,2.442947151983338450e-01
2.005604483586869435e-01,7.533838654432678249e-28,2.442947151983338450e-01
2.013610888710968827e-01,6.049863096324320536e-28,2.442947151983338450e-01
2.021617293835068219e-01,4.856325272234366947e-28,2.442947151983338450e-01
2.029623698959167333e-01,3.896753886812591805e-28,2.442947151983338450e-01
2.037630104083266724e-01,3.125584006343888939e-28,2.442947151983338450e-01
2.045636509207365838e-01,2.506065188955535629e-28,2.442947151983338450e-01
2.053642914331465230e-01,2.008568009040485040e-28,2.442947151983338450e-01
2.061649319455564622e-01,1.609213652219558847e-28,2.442947151983338450e-01
2.069655724579663736e-01,1.288765392349585791e-28,2.442947151983338450e-01
2.077662129703763128e-01,1.031732265020457860e-28,2.442947151983338450e-01
2.085668534827862242e-01,8.256446089712367810e-29,2.442947151983338450e-01
2.093674939951961633e-01,6.604687550655433929e-29,2.442947151983338450e-01
2.101681345076061025e-01,5.281343261716407063e-29,2.442947151983338450e-01
2.109687750200160139e-01,4.221526351566430530e-29,2.442947151983338450e-01
2.117694155324259531e-01,3.373087481285535099e-29,2.442947151983338450e-01
2.125700560448358645e-01,2.694130920410450841e-29,2.442947151983338450e-01
2.133706965572458036e-01,2.151011731869495021e-29,2.442947151983338450e-01
2.141713370696557428e-01,1.716721527517863434e-29,2.442947151983338450e-01
2.149719775820656542e-01,1.369587927017410703e-29,2.442947151983338450e-01
2.157726180944755934e-01,1.092227174694226119e-29,2.442947151983338450e-01
2.165732586068855048e-01,8.707009730478726496e-30,2.442947151983338450e-01
2.173738991192954439e-01,6.938379890290461341e-30,2.442947151983338450e-01
2.181745396317053831e-01,5.526880937193212705e-30,2.442947151983338450e-01
2.189751801441152945e-01,4.400835449137460388e-30,2.442947151983338450e-01
2.197758206565252337e-01,3.502862935712147782e-30,2.442947151983338450e-01
2.205764611689351451e-01,2.787046183970246846e-30,2.442947151983338450e-01
2.213771016813450843e-01,2.216655514467192872e-30,2.442947151983338450e-01
2.221777421937550234e-01,1.762321923900766710e-30,2.442947151983338450e-01
2.229783827061649348e-01,1.400571282403817588e-30,2.442947151983338450e-01
2.237790232185748740e-01,1.112648715560749280e-30,2.442947151983338450e-01
2.245796637309847854e-01,8.835759308235116004e-31,2.442947151983338450e-01
2.253803042433947246e-01,7.013953830713561937e-31,2.442947151983338450e-01
2.261809447558046637e-01,5.565644176308648569e-31,2.442947151983338450e-01
2.269815852682145751e-01,4.414701120562286306e-31,2.442947151983338450e-01
2.277822257806245143e-01,3.500414268897054614e-31,2.442947151983338450e-01
2.285828662930344257e-01,2.774395273697983403e-31,2.442947151983338450e-01
2.293835068054443649e-01,2.198102210509964009e-31,2.442947151983338450e-01
2.301841473178543040e-01,1.740851859709925347e-31,2.442947151983338450e-01
2.309847878302642155e-01,1.378216882697627476e-31,2.442947151983338450e-01
2.317854283426741546e-01,1.090737115376623109e-31,2.442947151983338450e-01
2.325860688550840660e-01,8.628994669196109619e-32,2.442947151983338450e-01
2.333867093674940052e-01,6.823492353794076296e-32,2.442947151983338450e-01
2.341873498799039444e-01,5.392861860458429766e-32,2.442947151983338450e-01
2.349879903923138558e-01,4.259843208996437854e-32,2.442947151983338450e-01
2.357886309047237949e-01,3.363745919486440821e-32,2.442947151983338450e-01
2.365892714171337063e-01,2.656564280700547944e-32,2.442947151983338450e-01
2.373899119295436455e-01,2.099483691341997669e-32,2.442947151983338450e-01
2.381905524419535847e-01,1.660239561960933393e-32,2.442947151983338450e-01
2.389911929543634961e-01,1.311792687322307236e-32,2.442947151983338450e-01
2.397918334667734352e-01,1.032364315824969709e-32,2.442947151983338450e-01
2.405924739791833467e-01,8.062548095549544230e-33,2.442947151983338450e-01
2.413931144915932858e-01,6.244498354449511487e-33,2.442947151983338450e-01
2.421937550040031972e-01,4.841113292238228594e-33,2.442947151983338450e-01
2.429943955164131364e-01,3.866651866363325609e-33,2.442947151983338450e-01
2.437950360288230756e-01,3.350103444189602364e-33,2.442947151983338450e-01
2.445956765412329870e-01,3.309244621119858724e-33,2.442947151983338450e-01
2.453963170536429261e-01,3.737193024265317277e-33,2.442947151983338450e-01
2.461969575660528375e-01,4.606307072840663912e-33,2.442947151983338450e-01
2.469975980784627767e-01,5.886479455147609096e-33,2.442947151983338450e-01
2.477982385908727159e-01,7.569217705007672032e-33,2.442947151983338450e-01
2.485988791032826273e-01,9.688069331057567325e-33,2.442947151983338450e-01
2.493995196156925664e-01,1.232970205488619484e-32,2.442947151983338450e-01
2.502001601281024779e-01,1.563570329059069275e-32,2.442947151983338450e-01
2.510008006405124448e-01,1.979976911231890644e-32,2.442947151983338450e-01
2.518014411529223562e-01,2.506649910339453852e-32,2.442947151983338450e-01
2.526020816653322676e-01,3.173657560285649308e-32,2.442947151983338450e-01
2.534027221777421790e-01,4.018024444723602308e-32,2.442947151983338450e-01
2.542033626901521459e-01,5.085858379876584579e-32,2.442947151983338450e-01
2.550040032025620573e-01,6.435115730145088730e-32,2.442947151983338450e-01
2.558046437149719687e-01,8.138931468590800782e-32,2.442947151983338450e-01
2.566052842273819357e-01,1.028958952900802806e-31,2.442947151983338450e-01
2.574059247397918471e-01,1.300335644959867329e-31,2.442947151983338450e-01
2.582065652522017585e-01,1.642650015988887295e-31,2.442947151983338450e-01
2.590072057646117254e-01,2.074286847042787917e-31,2.442947151983338450e-01
2.598078462770216368e-01,2.618344139337086739e-31,2.442947151983338450e-01
2.606084867894315482e-01,3.303833367982289887e-31,2.442947151983338450e-01
2.614091273018414596e-01,4.167182973252601696e-31,2.442947151983338450e-01
2.622097678142514265e-01,5.254118643324319895e-31,2.442947151983338450e-01
2.630104083266613380e-01,6.622013676945621232e-31,2.442947151983338450e-01
2.638110488390712494e-01,8.342826744504663052e-31,2.442947151983338450e-01
2.646116893514812163e-01,1.050677340297379300e-30,2.442947151983338450e-01
2.654123298638911277e-01,1.322691327599112164e-30,2.442947151983338450e-01
2.662129703763010391e-01,1.664487891669723454e-30,2.442947151983338450e-01
2.670136108887110060e-01,2.093802736072627868e-30,2.442947151983338450e-01
2.678142514011209174e-01,2.632836388145809057e-30,2.442947151983338450e-01
2.686148919135308288e-01,3.309367259115494498e-30,2.442947151983338450e-01
2.694155324259407402e-01,4.158139413626185352e-30,2.442947151983338450e-01
2.702161729383507072e-01,5.222592163744577600e-30,2.442947151983338450e-01
2.710168134507606186e-01,6.557014824886486903e-30,2.442947151983338450e-01
2.718174539631705300e-01,8.229230071709636870e-30,2.442947151983338450e-01
2.726180944755804969e-01,1.032393423046411247e-29,2.442947151983338450e-01
2.734187349879904083e-01,1.294685367318504707e-29,2.442947151983338450e-01
2.742193755004003197e-01,1.622991463405923195e-29,2.442947151983338450e-01
2.750200160128102311e-01,2.033767096973478954e-29,2.442947151983338450e-01
2.758206565252201981e-01,2.547529275383278697e-29,2.442947151983338450e-01
2.766212970376301095e-01,3.189849074389839354e-29,2.442947151983338450e-01
2.774219375500400209e-01,3.992584090313550852e-29,2.442947151983338450e-01
2.782225780624499878e-01,4.995408325805457272e-29,2.442947151983338450e-01
2.790232185748598992e-01,6.247710529637476701e-29,2.442947151983338450e-01
2.798238590872698106e-01,7.810948784513569860e-29,2.442947151983338450e-01
2.806244995996797775e-01,9.761569827723104509e-29,2.442947151983338450e-01
2.814251401120896889e-01,1.219462710183783916e-28,2.442947151983338450e-01
2.822257806244996003e-01,1.522826297719947525e-28,2.442947151983338450e-01
2.830264211369095118e-01,1.900925932797860117e-28,2.442947151983338450e-01
2.838270616493194787e-01,2.371990835208119343e-28,2.442947151983338450e-01
2.846277021617293901e-01,2.958651425406186155e-28,2.442947151983338450e-01
2.854283426741393015e-01,3.688990867532501013e-28,2.442947151983338450e-01
2.862289831865492684e-01,4.597845164039447762e-28,2.442947151983338450e-01
2.870296236989591798e-01,5.728409906877358204e-28,2.442947151983338450e-01
2.878302642113690912e-01,7.134225220381433955e-28,2.442947151983338450e-01
2.886309047237790582e-01,8.881626929355905877e-28,2.442947151983338450e-01
2.894315452361889696e-01,1.105277224492256733e-27,2.442947151983338450e-01
2.902321857485988810e-01,1.374937312744183502e-27,2.442947151983338450e-01
2.910328262610087924e-01,1.709730099553065242e-27,2.442947151983338450e-01
2.918334667734187593e-01,2.125226386796337482e-27,2.442947151983338450e-01
2.926341072858286707e-01,2.640680289617341510e-27,2.442947151983338450e-01
2.934347477982385821e-01,3.279891145555400909e-27,2.442947151983338450e-01
2.942353883106485490e-01,4.072264881580489417e-27,2.442947151983338450e-01
2.950360288230584604e-01,5.054120471236816950e-27,2.442947151983338450e-01
2.958366693354683719e-01,6.270297431641326405e-27,2.442947151983338450e-01
2.966373098478783388e-01,7.776132932301571599e-27,2.442947151983338450e-01
2.974379503602882502e-01,9.639892523010607690e-27,2.442947151983338450e-01
2.982385908726981616e-01,1.194575735554690197e-26,2.442947151983338450e-01
2.990392313851080730e-01,1.479749382716894066e-26,2.442947151983338450e-01
2.998398718975180399e-01,1.832295972985760014e-26,2.442947151983338450e-01
3.006405124099279513e-01,2.267963536310899617e-26,2.442947151983338450e-01
3.014411529223378627e-01,2.806141001550566815e-26,2.442947151983338450e-01
3.022417934347478297e-01,3.470690538870085631e-26,2.442947151983338450e-01
3.030424339471577411e-01,4.290967992786009513e-26,2.442947151983338450e-01
3.038430744595676525e-01,5.303073406453962433e-26,2.442947151983338450e-01
3.046437149719776194e-01,6.551382901990799017e-26,2.442947151983338450e-01
3.054443554843875308e-01,8.090424463498158801e-26,2.442947151983338450e-01
3.062449959967974422e-01,9.987173902727767744e-26,2.442947151983338450e-01
3.070456365092073536e-01,1.232386399769821721e-25,2.442947151983338450e-01
3.078462770216173205e-01,1.520142011892690727e-25,2.442947151983338450e-01
3.086469175340272320e-01,1.874366036759346162e-25,2.442947151983338450e-01
3.094475580464371434e-01,2.310242827856512924e-25,2.442947151983338450e-01
3.102481985588471103e-01,2.846386261851879498e-25,2.442947151983338450e-01
