x, u, time
4.003202562049639444e-04,5.068021782054360107e-13,1.932050043578321108e-01
1.200960768614891833e-03,4.371853342159092583e-13,1.932050043578321108e-01
2.001601281024820156e-03,3.769863834834232203e-13,1.932050043578321108e-01
2.802241793434748045e-03,3.249516232782893121e-13,1.932050043578321108e-01
3.602882305844675934e-03,2.799914212462098669e-13,1.932050043578321108e-01
4.403522818254604690e-03,2.411591290941076258e-13,1.932050043578321108e-01
5.204163330664531711e-03,2.076326544373988192e-13,1.932050043578321108e-01
6.004803843074460468e-03,1.786983625868242272e-13,1.932050043578321108e-01
6.805444355484387489e-03,1.537370196857200273e-13,1.932050043578321108e-01
7.606084867894316245e-03,1.322115235703506085e-13,1.932050043578321108e-01
8.406725380304245002e-03,1.136561995528350364e-13,1.932050043578321108e-01
9.207365892714172023e-03,9.766746549444040559e-14,1.932050043578321108e-01
1.000800640512410078e-02,8.389569446984792171e-14,1.932050043578321108e-01
1.080864691753402780e-02,7.203812439567001032e-14,1.932050043578321108e-01
1.160928742994395656e-02,6.183268254240127987e-14,1.932050043578321108e-01
1.240992794235388358e-02,5.305260916335173964e-14,1.932050043578321108e-01
1.321056845476381233e-02,4.550177881893801041e-14,1.932050043578321108e-01
1.401120896717374109e-02,3.901063058179347774e-14,1.932050043578321108e-01
1.481184947958366811e-02,3.343262938298516879e-14,1.932050043578321108e-01
1.561248999199359687e-02,2.864119048385779981e-14,1.932050043578321108e-01
1.641313050440352389e-02,2.452700759248542440e-14,1.932050043578321108e-01
1.721377101681344918e-02,2.099573263049837274e-14,1.932050043578321108e-01
1.801441152922337793e-02,1.796596172073258302e-14,1.932050043578321108e-01
1.881505204163330669e-02,1.536748771968358432e-14,1.932050043578321108e-01
1.961569255404323545e-02,1.313978465901890222e-14,1.932050043578321108e-01
2.041633306645316420e-02,1.123069387382205906e-14,1.932050043578321108e-01
2.121697357886308949e-02,9.595285458011693240e-15,1.932050043578321108e-01
2.201761409127301825e-02,8.194872066617996515e-15,1.932050043578321108e-01
2.281825460368294700e-02,6.996155039530812925e-15,1.932050043578321108e-01
2.361889511609287576e-02,5.970485404024455705e-15,1.932050043578321108e-01
2.441953562850280104e-02,5.093224569685371036e-15,1.932050043578321108e-01
2.522017614091272980e-02,4.343191499667127522e-15,1.932050043578321108e-01
2.602081665332265856e-02,3.702184861951307848e-15,1.932050043578321108e-01
2.682145716573258731e-02,3.154570164670113625e-15,1.932050043578321108e-01
2.762209767814251607e-02,2.686923187948708918e-15,1.932050043578321108e-01
2.842273819055244136e-02,2.287722165187086283e-15,1.932050043578321108e-01
2.922337870296237011e-02,1.947082160341317319e-15,1.932050043578321108e-01
3.002401921537229887e-02,1.656525953079977301e-15,1.932050043578321108e-01
3.082465972778222763e-02,1.408786496924071586e-15,1.932050043578321108e-01
3.162530024019215291e-02,1.197636670846138399e-15,1.932050043578321108e-01
3.242594075260208514e-02,1.017742614764857100e-15,1.932050043578321108e-01
3.322658126501201042e-02,8.645374348338777370e-16,1.932050043578321108e-01
3.402722177742193571e-02,7.341124949290856997e-16,1.932050043578321108e-01
3.482786228983186794e-02,6.231238846365839560e-16,1.932050043578321108e-01
3.562850280224179322e-02,5.287119786319345461e-16,1.932050043578321108e-01
3.642914331465172545e-02,4.484322839949383081e-16,1.932050043578321108e-01
3.722978382706165074e-02,3.801960162943940079e-16,1.932050043578321108e-01
3.803042433947157602e-02,3.222190570646180126e-16,1.932050043578321108e-01
3.883106485188150825e-02,2.729781288226684289e-16,1.932050043578321108e-01
3.963170536429143354e-02,2.311731827424243876e-16,1.932050043578321108e-01
4.043234587670136576e-02,1.956951317334749455e-16,1.932050043578321108e-01
4.123298638911129105e-02,1.655981807798717131e-16,1.932050043578321108e-01
4.203362690152121633e-02,1.400761094235340615e-16,1.932050043578321108e-01
4.283426741393114856e-02,1.184419503599596240e-16,1.932050043578321108e-01
4.363490792634107385e-02,1.001105851034236281e-16,1.932050043578321108e-01
4.443554843875099913e-02,8.458384418741694665e-17,1.932050043578321108e-01
4.523618895116093136e-02,7.143775679478811070e-17,1.932050043578321108e-01
4.603682946357085665e-02,6.031164427859544126e-17,1.932050043578321108e-01
4.683746997598078887e-02,5.089879479640428800e-17,1.932050043578321108e-01
4.763811048839071416e-02,4.293849315558425561e-17,1.932050043578321108e-01
4.843875100080063945e-02,3.620921175138364809e-17,1.932050043578321108e-01
4.923939151321057167e-02,3.052279586387507844e-17,1.932050043578321108e-01
5.004003202562049696e-02,2.571950016288564461e-17,1.932050043578321108e-01
5.084067253803042918e-02,2.166375357048811211e-17,1.932050043578321108e-01
5.164131305044035447e-02,1.824054709772278961e-17,1.932050043578321108e-01
5.244195356285027976e-02,1.535235429475655777e-17,1.932050043578321108e-01
5.324259407526021198e-02,1.291650686812056370e-17,1.932050043578321108e-01
5.404323458767013727e-02,1.086295911592658120e-17,1.932050043578321108e-01
5.484387510008006950e-02,9.132384363556511531e-18,1.932050043578321108e-01
5.564451561248999478e-02,7.674554765531853971e-18,1.932050043578321108e-01
5.644515612489992007e-02,6.446962861776967017e-18,1.932050043578321108e-01
5.724579663730985229e-02,5.413649300270101541e-18,1.932050043578321108e-01
5.804643714971977758e-02,4.544206302908659488e-18,1.932050043578321108e-01
5.884707766212970981e-02,3.812930877836880262e-18,1.932050043578321108e-01
5.964771817453963509e-02,3.198105573403500263e-18,1.932050043578321108e-01
6.044835868694956038e-02,2.681387815867668118e-18,1.932050043578321108e-01
6.124899919935949261e-02,2.247291652057880535e-18,1.932050043578321108e-01
6.204963971176941789e-02,1.882748095788954658e-18,1.932050043578321108e-01
6.285028022417935012e-02,1.576732310069869853e-18,1.932050043578321108e-01
6.365092073658927541e-02,1.319947595111408316e-18,1.932050043578321108e-01
6.445156124899921457e-02,1.104557637092137935e-18,1.932050043578321108e-01
6.525220176140913986e-02,9.239597408525458008e-19,1.932050043578321108e-01
6.605284227381906514e-02,7.725928523188382764e-19,1.932050043578321108e-01
6.685348278622899043e-02,6.457751002674935337e-19,1.932050043578321108e-01
6.765412329863891572e-02,5.395663749843648665e-19,1.932050043578321108e-01
6.845476381104885488e-02,4.506521331375743132e-19,1.932050043578321108e-01
6.925540432345878017e-02,3.762451906543297696e-19,1.932050043578321108e-01
7.005604483586870546e-02,3.140027530320349227e-19,1.932050043578321108e-01
7.085668534827863074e-02,2.619563477141434481e-19,1.932050043578321108e-01
7.165732586068855603e-02,2.184526765299612176e-19,1.932050043578321108e-01
7.245796637309849519e-02,1.821037068117437521e-19,1.932050043578321108e-01
7.325860688550842048e-02,1.517445754276442862e-19,1.932050043578321108e-01
7.405924739791834577e-02,1.263980972440989246e-19,1.932050043578321108e-01
7.485988791032827105e-02,1.052448541296068471e-19,1.932050043578321108e-01
7.566052842273819634e-02,8.759799738046088731e-20,1.932050043578321108e-01
7.646116893514813551e-02,7.288202952562276284e-20,1.932050043578321108e-01
7.726180944755806079e-02,6.061494438465857320e-20,1.932050043578321108e-01
7.806244995996798608e-02,5.039320002197800944e-20,1.932050043578321108e-01
7.886309047237791137e-02,4.187908043164847504e-20,1.932050043578321108e-01
7.966373098478783665e-02,3.479007058929060351e-20,1.932050043578321108e-01
8.046437149719777582e-02,2.888992778626167674e-20,1.932050043578321108e-01
8.126501200960770110e-02,2.398118150490797479e-20,1.932050043578321108e-01
8.206565252201762639e-02,1.989883585406225806e-20,1.932050043578321108e-01
8.286629303442755168e-02,1.650508391136108268e-20,1.932050043578321108e-01
8.366693354683747696e-02,1.368487319154604911e-20,1.932050043578321108e-01
8.446757405924741613e-02,1.134218670907595474e-20,1.932050043578321108e-01
8.526821457165734142e-02,9.396925435555634735e-21,1.932050043578321108e-01
8.606885508406726670e-02,7.782295967610866011e-21,1.932050043578321108e-01
8.686949559647719199e-02,6.442622428166849881e-21,1.932050043578321108e-01
8.767013610888711728e-02,5.331514455752247888e-21,1.932050043578321108e-01
8.847077662129704256e-02,4.410333958929475354e-21,1.932050043578321108e-01
8.927141713370698173e-02,3.646912436953195935e-21,1.932050043578321108e-01
9.007205764611690701e-02,3.014478356536764853e-21,1.932050043578321108e-01
9.087269815852683230e-02,2.490760551172036147e-21,1.932050043578321108e-01
9.167333867093675759e-02,2.057239062579066735e-21,1.932050043578321108e-01
9.247397918334668288e-02,1.698519433327036297e-21,1.932050043578321108e-01
9.327461969575662204e-02,1.401810320605950733e-21,1.932050043578321108e-01
9.407526020816654733e-02,1.156487547800294273e-21,1.932050043578321108e-01
9.487590072057647261e-02,9.537304394866962530e-22,1.932050043578321108e-01
9.567654123298639790e-02,7.862185783204250512e-22,1.932050043578321108e-01
9.647718174539632319e-02,6.478790478701626553e-22,1.932050043578321108e-01
9.727782225780626235e-02,5.336758419415259800e-22,1.932050043578321108e-01
9.807846277021618764e-02,4.394344773410333219e-22,1.932050043578321108e-01
9.887910328262611293e-02,3.616959847328115015e-22,1.932050043578321108e-01
9.967974379503603821e-02,2.975954060892902102e-22,1.932050043578321108e-01
1.004803843074459635e-01,2.447607266054241098e-22,1.932050043578321108e-01
1.012810248198559027e-01,2.012288385682120201e-22,1.932050043578321108e-01
1.020816653322658280e-01,1.653756953707016167e-22,1.932050043578321108e-01
1.028823058446757532e-01,1.358582831514048467e-22,1.932050043578321108e-01
1.036829463570856785e-01,1.115664301608547039e-22,1.932050043578321108e-01
1.044835868694956038e-01,9.158280229392996161e-23,1.932050043578321108e-01
1.052842273819055430e-01,7.514970768826463277e-23,1.932050043578321108e-01
1.060848678943154683e-01,6.164156261893014473e-23,1.932050043578321108e-01
1.068855084067253935e-01,5.054206245761851397e-23,1.932050043578321108e-01
