x, rho, v, P, time
1.175000000000000072e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.224999999999999978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.275000000000000022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.325000000000000067e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.375000000000000111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.425000000000000155e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.474999999999999922e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.524999999999999967e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.575000000000000011e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.625000000000000056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.675000000000000100e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.725000000000000144e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.775000000000000189e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.824999999999999956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.875000000000000000e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.925000000000000044e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.164703849633774879e-02
1.975000000000000089e-01,1.000000000000000000e+00,2.594710450089347253e-17,1.000000000000000000e+00,9.164703849633774879e-02
2.025000000000000133e-01,1.000000000000000000e+00,3.146836447619021579e-16,1.000000000000000000e+00,9.164703849633774879e-02
2.075000000000000178e-01,1.000000000000000888e+00,-1.022076540284128042e-15,1.000000000000001332e+00,9.164703849633774879e-02
2.124999999999999944e-01,1.000000000000003997e+00,-4.485567137894944945e-15,1.000000000000005773e+00,9.164703849633774879e-02
2.174999999999999989e-01,9.999999999999983347e-01,1.938510146838900237e-15,9.999999999999977796e-01,9.164703849633774879e-02
2.225000000000000033e-01,9.999999999999742428e-01,3.086485203952867556e-14,9.999999999999635847e-01,9.164703849633774879e-02
2.275000000000000078e-01,9.999999999999860112e-01,1.772483673258158606e-14,9.999999999999791278e-01,9.164703849633774879e-02
2.325000000000000122e-01,1.000000000000137668e+00,-1.625307239245573931e-13,1.000000000000192291e+00,9.164703849633774879e-02
2.375000000000000167e-01,1.000000000000200728e+00,-2.381392100334964340e-13,1.000000000000281331e+00,9.164703849633774879e-02
2.424999999999999933e-01,9.999999999993863797e-01,7.241257037906999610e-13,9.999999999991426858e-01,9.164703849633774879e-02
2.474999999999999978e-01,9.999999999983025800e-01,2.006347002156811765e-12,9.999999999976258991e-01,9.164703849633774879e-02
2.525000000000000022e-01,1.000000000001809664e+00,-2.142874160805550521e-12,1.000000000002535749e+00,9.164703849633774879e-02
2.575000000000000067e-01,1.000000000011024293e+00,-1.304470182456633136e-11,1.000000000015434765e+00,9.164703849633774879e-02
2.625000000000000111e-01,1.000000000001213030e+00,-1.436608531953104566e-12,1.000000000001699529e+00,9.164703849633774879e-02
2.675000000000000155e-01,9.999999999429487474e-01,6.750329202027334376e-11,9.999999999201287793e-01,9.164703849633774879e-02
2.725000000000000200e-01,9.999999999337150225e-01,7.842986740058954897e-11,9.999999999072004542e-01,9.164703849633774879e-02
2.775000000000000244e-01,1.000000000219342988e+00,-2.595281932845482356e-10,1.000000000307078363e+00,9.164703849633774879e-02
2.825000000000000289e-01,1.000000000575700820e+00,-6.811784503497822568e-10,1.000000000805981726e+00,9.164703849633774879e-02
2.875000000000000333e-01,9.999999995806457820e-01,4.961856285601316631e-10,9.999999994129056269e-01,9.164703849633774879e-02
2.924999999999999822e-01,9.999999967312196425e-01,3.867673497566555844e-09,9.999999954237069888e-01,9.164703849633774879e-02
2.974999999999999867e-01,9.999999980087067586e-01,2.356128568955538737e-09,9.999999972121901282e-01,9.164703849633774879e-02
3.024999999999999911e-01,1.000000012589156606e+00,-1.489569237143326400e-08,1.000000017624819604e+00,9.164703849633774879e-02
3.074999999999999956e-01,1.000000025079826660e+00,-2.967484839385164990e-08,1.000000035111756835e+00,9.164703849633774879e-02
3.125000000000000000e-01,9.999999771850214270e-01,2.699504379892828686e-08,9.999999680590295759e-01,9.164703849633774879e-02
3.175000000000000044e-01,9.999998591281387128e-01,1.666817966712157588e-07,9.999998027793995936e-01,9.164703849633774879e-02
3.225000000000000089e-01,9.999998928761074657e-01,1.267512174275786460e-07,9.999998500265548929e-01,9.164703849633774879e-02
3.275000000000000133e-01,1.000000407643734324e+00,-4.823333065562810863e-07,1.000000570701307323e+00,9.164703849633774879e-02
3.325000000000000178e-01,1.000000990591585870e+00,-1.172077844267863434e-06,1.000001386828532013e+00,9.164703849633774879e-02
3.375000000000000222e-01,9.999997771191788676e-01,2.637683045763495143e-07,9.999996879672431449e-01,9.164703849633774879e-02
3.425000000000000266e-01,9.999952988979342594e-01,5.561812336323968624e-06,9.999934184652619074e-01,9.164703849633774879e-02
3.475000000000000311e-01,9.999910916903931302e-01,1.054423697103269055e-05,9.999875283900928613e-01,9.164703849633774879e-02
3.525000000000000355e-01,9.999956282348710923e-01,5.167843082020699892e-06,9.999938795373523037e-01,9.164703849633774879e-02
3.574999999999999845e-01,1.000006049265751651e+00,-7.174353631537552850e-06,1.000008468995325250e+00,9.164703849633774879e-02
3.624999999999999889e-01,9.999765058467219303e-01,2.913292637217514158e-05,9.999671087931447655e-01,9.164703849633774879e-02
3.674999999999999933e-01,9.997808200852666971e-01,2.570297063490255295e-04,9.996931664867090284e-01,9.164703849633774879e-02
3.724999999999999978e-01,9.991430057973097467e-01,1.005722195076849332e-03,9.988004471128837380e-01,9.164703849633774879e-02
3.775000000000000022e-01,9.974874799391630908e-01,2.966062809204923333e-03,9.964845024026208753e-01,9.164703849633774879e-02
3.825000000000000067e-01,9.932640181037304394e-01,7.978478364431182066e-03,9.905845723264117275e-01,9.164703849633774879e-02
3.875000000000000111e-01,9.824496716843478250e-01,2.089633224507317713e-02,9.755276974250667310e-01,9.164703849633774879e-02
3.925000000000000155e-01,9.631171481780262944e-01,4.426272380456265643e-02,9.487750545032748173e-01,9.164703849633774879e-02
3.975000000000000200e-01,9.371104537648623500e-01,7.630166758307646568e-02,9.131176831803787808e-01,9.164703849633774879e-02
4.025000000000000244e-01,9.075088662753467705e-01,1.136559730418246761e-01,8.730026685117762142e-01,9.164703849633774879e-02
4.075000000000000289e-01,8.766505983566470483e-01,1.536567201059535204e-01,8.317332020252553582e-01,9.164703849633774879e-02
4.125000000000000333e-01,8.457272200385209660e-01,1.948926359349483495e-01,7.909532863580160944e-01,9.164703849633774879e-02
4.175000000000000377e-01,8.152218039417107320e-01,2.367697560526674516e-01,7.513039383049704423e-01,9.164703849633774879e-02
4.224999999999999867e-01,7.853265828761758494e-01,2.790471105165521770e-01,7.130189394724151253e-01,9.164703849633774879e-02
4.274999999999999911e-01,7.561197296551646074e-01,3.216096907390939008e-01,6.761739192292172129e-01,9.164703849633774879e-02
4.324999999999999956e-01,7.276330559911956541e-01,3.644123905907916683e-01,6.407822305898702719e-01,9.164703849633774879e-02
4.375000000000000000e-01,6.998686266529176025e-01,4.074407682934930719e-01,6.068147521825153490e-01,9.164703849633774879e-02
4.425000000000000044e-01,6.728072701851102178e-01,4.506998751076954357e-01,5.742281328549742048e-01,9.164703849633774879e-02
4.475000000000000089e-01,6.464676355348885073e-01,4.942083440203235423e-01,5.429974904827606919e-01,9.164703849633774879e-02
4.525000000000000133e-01,6.208093006158345029e-01,5.378803032977104159e-01,5.130789219991874761e-01,9.164703849633774879e-02
4.575000000000000178e-01,5.959963545170511301e-01,5.816847517225440800e-01,4.845927329338806100e-01,9.164703849633774879e-02
4.625000000000000222e-01,5.720015398496010040e-01,6.251600173368619950e-01,4.575084495073605262e-01,9.164703849633774879e-02
4.675000000000000266e-01,5.491781833039566241e-01,6.683872086866133877e-01,4.321353787498916632e-01,9.164703849633774879e-02
4.725000000000000311e-01,5.270307103840207175e-01,7.108889336548469551e-01,4.080143091173994985e-01,9.164703849633774879e-02
4.775000000000000355e-01,5.059742662733957008e-01,7.538892293931991340e-01,3.852334267023048153e-01,9.164703849633774879e-02
4.824999999999999845e-01,4.850736078025146281e-01,7.968481076340171443e-01,3.631556704255554657e-01,9.164703849633774879e-02
4.874999999999999889e-01,4.647844356116280773e-01,8.398578335677689966e-01,3.425450049835467858e-01,9.164703849633774879e-02
4.924999999999999933e-01,4.473310878585012862e-01,8.824019974156337431e-01,3.231327986267213404e-01,9.164703849633774879e-02
4.974999999999999978e-01,4.314340353566480935e-01,9.133048329707179613e-01,3.089933790350158360e-01,9.164703849633774879e-02
5.024999999999999467e-01,4.256545471283567639e-01,9.279727478846033772e-01,3.036819723343981425e-01,9.164703849633774879e-02
5.074999999999999512e-01,4.271966501514928849e-01,9.283327719530583000e-01,3.028444407471875266e-01,9.164703849633774879e-02
5.124999999999999556e-01,4.286062113705216836e-01,9.266529616408654135e-01,3.036614500005418993e-01,9.164703849633774879e-02
5.174999999999999600e-01,4.259717974863043710e-01,9.283087259428918214e-01,3.019265439871932633e-01,9.164703849633774879e-02
5.224999999999999645e-01,4.235960797434618619e-01,9.280702836535366096e-01,3.023454360743213498e-01,9.164703849633774879e-02
5.274999999999999689e-01,4.228700225426780257e-01,9.292980707780035265e-01,3.020720385970366850e-01,9.164703849633774879e-02
5.324999999999999734e-01,4.256491888097381215e-01,9.296935309750320453e-01,3.019073216603438414e-01,9.164703849633774879e-02
5.374999999999999778e-01,4.288273093943484326e-01,9.294176092066026573e-01,3.022470656003575229e-01,9.164703849633774879e-02
5.424999999999999822e-01,4.279716804272271635e-01,9.296343377504926453e-01,3.027136702324333406e-01,9.164703849633774879e-02
5.474999999999999867e-01,4.228999132934221361e-01,9.296696091449028199e-01,3.029525104554091075e-01,9.164703849633774879e-02
5.524999999999999911e-01,4.201022040663749402e-01,9.291364175424096095e-01,3.032353690402588287e-01,9.164703849633774879e-02
5.574999999999999956e-01,4.234020495158618558e-01,9.287853636684220149e-01,3.034623087876736069e-01,9.164703849633774879e-02
5.625000000000000000e-01,4.285768982831975604e-01,9.289474185472377243e-01,3.032718145723295455e-01,9.164703849633774879e-02
5.675000000000000044e-01,4.310993613386540635e-01,9.281847920925838658e-01,3.032163779709291518e-01,9.164703849633774879e-02
5.725000000000000089e-01,4.270517734024241729e-01,9.275477529558834311e-01,3.029152424964972057e-01,9.164703849633774879e-02
5.775000000000000133e-01,4.045807812310382445e-01,9.259221862456872287e-01,3.023741312026808625e-01,9.164703849633774879e-02
5.824999999999999067e-01,3.557451014236553966e-01,9.258195704355399736e-01,3.027378859395190580e-01,9.164703849633774879e-02
5.874999999999999112e-01,2.998396963023968187e-01,9.225138535781867155e-01,3.014841949374803542e-01,9.164703849633774879e-02
5.924999999999999156e-01,2.670027888688850104e-01,9.230779906289656722e-01,3.015329836856166512e-01,9.164703849633774879e-02
5.974999999999999201e-01,2.603969928980294224e-01,9.281977512321132329e-01,3.033271887023424873e-01,9.164703849633774879e-02
6.024999999999999245e-01,2.600758156190453030e-01,9.308694419344011317e-01,3.042268566942314956e-01,9.164703849633774879e-02
6.074999999999999289e-01,2.617899156060121135e-01,9.309679327691632311e-01,3.042641287502605429e-01,9.164703849633774879e-02
6.124999999999999334e-01,2.641886499297382840e-01,9.294636532349976887e-01,3.037736676922280221e-01,9.164703849633774879e-02
6.174999999999999378e-01,2.660932154488235279e-01,9.281191696211515962e-01,3.033380320488658910e-01,9.164703849633774879e-02
6.224999999999999423e-01,2.669326419491563351e-01,9.282485702795733040e-01,3.034063363938326319e-01,9.164703849633774879e-02
6.274999999999999467e-01,2.667846684425366210e-01,9.292191555527905544e-01,3.037654910486078386e-01,9.164703849633774879e-02
6.324999999999999512e-01,2.660350280517271293e-01,9.293449968054996457e-01,3.038373287116808985e-01,9.164703849633774879e-02
6.374999999999999556e-01,2.652653457443430174e-01,9.284915145534320402e-01,3.035816859178432914e-01,9.164703849633774879e-02
6.424999999999999600e-01,2.647776081248132685e-01,9.267901684460012612e-01,3.030286551324109512e-01,9.164703849633774879e-02
6.474999999999999645e-01,2.641828637687803072e-01,9.227043462058613921e-01,3.016846860826232768e-01,9.164703849633774879e-02
6.524999999999999689e-01,2.619065783043028617e-01,9.086166349961427580e-01,2.970295116466487584e-01,9.164703849633774879e-02
6.574999999999999734e-01,2.468609441957275996e-01,8.312816909561561163e-01,2.722366717316610507e-01,9.164703849633774879e-02
6.624999999999999778e-01,1.798511994719138862e-01,4.465833538729190311e-01,1.731497644179452178e-01,9.164703849633774879e-02
6.674999999999999822e-01,1.321458070711830080e-01,6.234327258954808215e-02,1.083430730427307337e-01,9.164703849633774879e-02
6.724999999999999867e-01,1.257516356432543669e-01,6.292864756422327996e-03,1.008457924655491444e-01,9.164703849633774879e-02
6.774999999999999911e-01,1.250584790186697326e-01,4.349977797044350322e-04,1.000655316696058561e-01,9.164703849633774879e-02
6.824999999999999956e-01,1.249899686438235014e-01,-7.300407484834698345e-05,9.998876447777889365e-02,9.164703849633774879e-02
6.875000000000000000e-01,1.250033785512462414e-01,2.982589196155468220e-05,1.000037839172626952e-01,9.164703849633774879e-02
6.925000000000000044e-01,1.250025666779615297e-01,2.149247494540087921e-05,1.000028747145940144e-01,9.164703849633774879e-02
6.975000000000000089e-01,1.249997619061365278e-01,-1.981019743322319232e-06,9.999973333481156079e-02,9.164703849633774879e-02
7.025000000000000133e-01,1.249997926954718452e-01,-1.757659954383847508e-06,9.999976781906570744e-02,9.164703849633774879e-02
7.074999999999999067e-01,1.250000538862148236e-01,4.562290556586758646e-07,1.000000603525748044e-01,9.164703849633774879e-02
7.124999999999999112e-01,1.250000218511390093e-01,1.850363324840447631e-07,1.000000244732792004e-01,9.164703849633774879e-02
7.174999999999999156e-01,1.249999927972355040e-01,-6.098799866385690677e-08,9.999999193290387556e-02,9.164703849633774879e-02
7.224999999999999201e-01,1.249999981449508718e-01,-1.570490650650650904e-08,9.999999792234498530e-02,9.164703849633774879e-02
7.274999999999999245e-01,1.250000009622929120e-01,8.147125611959132878e-09,1.000000010777678944e-01,9.164703849633774879e-02
7.324999999999999289e-01,1.250000001422996443e-01,1.204764802348790686e-09,1.000000001593757820e-01,9.164703849633774879e-02
7.374999999999999334e-01,1.249999998817626495e-01,-1.001043844304747824e-09,9.999999986757421300e-02,9.164703849633774879e-02
7.424999999999999378e-01,1.249999999926358490e-01,-6.234796041115113970e-11,9.999999999175217258e-02,9.164703849633774879e-02
7.474999999999999423e-01,1.250000000139069034e-01,1.177415766037219873e-10,1.000000000155757407e-01,9.164703849633774879e-02
7.524999999999999467e-01,1.249999999998393369e-01,-1.359015398140323065e-12,9.999999999982014942e-02,9.164703849633774879e-02
7.574999999999999512e-01,1.249999999984400811e-01,-1.320559238428333476e-11,9.999999999825302799e-02,9.164703849633774879e-02
7.624999999999999556e-01,1.250000000001272316e-01,1.077259073052108471e-12,1.000000000001425304e-01,9.164703849633774879e-02
7.674999999999999600e-01,1.250000000001672551e-01,1.416565711574256496e-12,1.000000000001873834e-01,9.164703849633774879e-02
7.724999999999999645e-01,1.249999999999743816e-01,-2.165633877277140023e-13,9.999999999997130629e-02,9.164703849633774879e-02
7.774999999999999689e-01,1.249999999999829164e-01,-1.448650114169986534e-13,9.999999999998081257e-02,9.164703849633774879e-02
7.824999999999999734e-01,1.250000000000038580e-01,3.320118796994424863e-14,1.000000000000043493e-01,9.164703849633774879e-02
7.874999999999999778e-01,1.250000000000015821e-01,1.368628442525683615e-14,1.000000000000017958e-01,9.164703849633774879e-02
7.924999999999999822e-01,1.249999999999994449e-01,-4.662981302889225602e-15,9.999999999999933942e-02,9.164703849633774879e-02
7.974999999999999867e-01,1.249999999999997918e-01,-1.362841217765720747e-15,9.999999999999976963e-02,9.164703849633774879e-02
8.024999999999999911e-01,1.250000000000000000e-01,3.766369467112698977e-16,1.000000000000000056e-01,9.164703849633774879e-02
8.074999999999999956e-01,1.250000000000000000e-01,4.687225619867631967e-17,1.000000000000000056e-01,9.164703849633774879e-02
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.164703849633774879e-02
9.824999999999999289e-01,1.250000000000000000e-01,4.353038701463986178e-17,1.000000000000000056e-01,9.164703849633774879e-02
9.874999999999999334e-01,1.250000000000000000e-01,-4.353038701463986178e-17,1.000000000000000056e-01,9.164703849633774879e-02
9.924999999999999378e-01,1.250000000000000000e-01,-1.344233011046726523e-15,1.000000000000000056e-01,9.164703849633774879e-02
9.975000000000000533e-01,1.250000000000000000e-01,-2.725713080046962968e-15,1.000000000000000056e-01,9.164703849633774879e-02
