x, u, time
4.003202562049639444e-04,1.834101833963815362e-07,2.730126455076748448e-01
1.200960768614891833e-03,1.643995022980486428e-07,2.730126455076748448e-01
2.001601281024820156e-03,1.473026353831781491e-07,2.730126455076748448e-01
2.802241793434748045e-03,1.319330189966495185e-07,2.730126455076748448e-01
3.602882305844675934e-03,1.181216348580407886e-07,2.730126455076748448e-01
4.403522818254604690e-03,1.057154257343496898e-07,2.730126455076748448e-01
5.204163330664531711e-03,9.457584761918835057e-08,2.730126455076748448e-01
6.004803843074460468e-03,8.457754729257018532e-08,2.730126455076748448e-01
6.805444355484387489e-03,7.560715498247691634e-08,2.730126455076748448e-01
7.606084867894316245e-03,6.756218263729368447e-08,2.730126455076748448e-01
8.406725380304245002e-03,6.035001905082341665e-08,2.730126455076748448e-01
9.207365892714172023e-03,5.388701376221552036e-08,2.730126455076748448e-01
1.000800640512410078e-02,4.809764228510685966e-08,2.730126455076748448e-01
1.080864691753402780e-02,4.291374580666544589e-08,2.730126455076748448e-01
1.160928742994395656e-02,3.827383904098927504e-08,2.730126455076748448e-01
1.240992794235388358e-02,3.412248042521103606e-08,2.730126455076748448e-01
1.321056845476381233e-02,3.040969931334126929e-08,2.730126455076748448e-01
1.401120896717374109e-02,2.709047525478328092e-08,2.730126455076748448e-01
1.481184947958366811e-02,2.412426484399246254e-08,2.730126455076748448e-01
1.561248999199359687e-02,2.147457199703488965e-08,2.730126455076748448e-01
1.641313050440352389e-02,1.910855785196716264e-08,2.730126455076748448e-01
1.721377101681344918e-02,1.699668680495042386e-08,2.730126455076748448e-01
1.801441152922337793e-02,1.511240548463446018e-08,2.730126455076748448e-01
1.881505204163330669e-02,1.343185173534462006e-08,2.730126455076748448e-01
1.961569255404323545e-02,1.193359092659570939e-08,2.730126455076748448e-01
2.041633306645316420e-02,1.059837713392315448e-08,2.730126455076748448e-01
2.121697357886308949e-02,9.408936945414670518e-09,2.730126455076748448e-01
2.201761409127301825e-02,8.349773840947787215e-09,2.730126455076748448e-01
2.281825460368294700e-02,7.406991268230395921e-09,2.730126455076748448e-01
2.361889511609287576e-02,6.568132702475677722e-09,2.730126455076748448e-01
2.441953562850280104e-02,5.822037125969480288e-09,2.730126455076748448e-01
2.522017614091272980e-02,5.158708500942971631e-09,2.730126455076748448e-01
2.602081665332265856e-02,4.569197934963790896e-09,2.730126455076748448e-01
2.682145716573258731e-02,4.045497353386602872e-09,2.730126455076748448e-01
2.762209767814251607e-02,3.580443599069889999e-09,2.730126455076748448e-01
2.842273819055244136e-02,3.167631976321173659e-09,2.730126455076748448e-01
2.922337870296237011e-02,2.801338344582598600e-09,2.730126455076748448e-01
3.002401921537229887e-02,2.476448948361428557e-09,2.730126455076748448e-01
3.082465972778222763e-02,2.188397243948266778e-09,2.730126455076748448e-01
3.162530024019215291e-02,1.933107051112226687e-09,2.730126455076748448e-01
3.242594075260208514e-02,1.706941419730286614e-09,2.730126455076748448e-01
3.322658126501201042e-02,1.506656657679643255e-09,2.730126455076748448e-01
3.402722177742193571e-02,1.329361017740846955e-09,2.730126455076748448e-01
3.482786228983186794e-02,1.172477588132571406e-09,2.730126455076748448e-01
3.562850280224179322e-02,1.033710974007181682e-09,2.730126455076748448e-01
3.642914331465172545e-02,9.110173961271138214e-10,2.730126455076748448e-01
3.722978382706165074e-02,8.025778683384003830e-10,2.730126455076748448e-01
3.803042433947157602e-02,7.067741476553472583e-10,2.730126455076748448e-01
3.883106485188150825e-02,6.221671800430001401e-10,2.730126455076748448e-01
3.963170536429143354e-02,5.474777915831040968e-10,2.730126455076748448e-01
4.043234587670136576e-02,4.815693988661567934e-10,2.730126455076748448e-01
4.123298638911129105e-02,4.234325343787627269e-10,2.730126455076748448e-01
4.203362690152121633e-02,3.721710025483023714e-10,2.730126455076748448e-01
4.283426741393114856e-02,3.269895001435427411e-10,2.730126455076748448e-01
4.363490792634107385e-02,2.871825510763011201e-10,2.730126455076748448e-01
4.443554843875099913e-02,2.521246204551443533e-10,2.730126455076748448e-01
4.523618895116093136e-02,2.212612861460150069e-10,2.730126455076748448e-01
4.603682946357085665e-02,1.941013582228908237e-10,2.730126455076748448e-01
4.683746997598078887e-02,1.702098476599325203e-10,2.730126455076748448e-01
4.763811048839071416e-02,1.492016955305362113e-10,2.730126455076748448e-01
4.843875100080063945e-02,1.307361829354262547e-10,2.730126455076748448e-01
4.923939151321057167e-02,1.145119499691943482e-10,2.730126455076748448e-01
5.004003202562049696e-02,1.002625593334651803e-10,2.730126455076748448e-01
5.084067253803042918e-02,8.775254678854917469e-11,2.730126455076748448e-01
5.164131305044035447e-02,7.677390657099947103e-11,2.730126455076748448e-01
5.244195356285027976e-02,6.714296525304674964e-11,2.730126455076748448e-01
5.324259407526021198e-02,5.869760233703254355e-11,2.730126455076748448e-01
5.404323458767013727e-02,5.129478021426094089e-11,2.730126455076748448e-01
5.484387510008006950e-02,4.480835001921770845e-11,2.730126455076748448e-01
5.564451561248999478e-02,3.912710341863427237e-11,2.730126455076748448e-01
5.644515612489992007e-02,3.415304352837183825e-11,2.730126455076748448e-01
5.724579663730985229e-02,2.979985098418196193e-11,2.730126455076748448e-01
5.804643714971977758e-02,2.599152373620844152e-11,2.730126455076748448e-01
5.884707766212970981e-02,2.266117142009364209e-11,2.730126455076748448e-01
5.964771817453963509e-02,1.974994720547797601e-11,2.730126455076748448e-01
6.044835868694956038e-02,1.720610185876754078e-11,2.730126455076748448e-01
6.124899919935949261e-02,1.498414640240787638e-11,2.730126455076748448e-01
6.204963971176941789e-02,1.304411122664833846e-11,2.730126455076748448e-01
6.285028022417935012e-02,1.135089082911631850e-11,2.730126455076748448e-01
6.365092073658927541e-02,9.873664538064381081e-12,2.730126455076748448e-01
6.445156124899921457e-02,8.585384630988740945e-12,2.730126455076748448e-01
6.525220176140913986e-02,7.462324204127316272e-12,2.730126455076748448e-01
6.605284227381906514e-02,6.483677991637944907e-12,2.730126455076748448e-01
6.685348278622899043e-02,5.631210086335820274e-12,2.730126455076748448e-01
6.765412329863891572e-02,4.888943186080901976e-12,2.730126455076748448e-01
6.845476381104885488e-02,4.242884589625911946e-12,2.730126455076748448e-01
6.925540432345878017e-02,3.680784700528700365e-12,2.730126455076748448e-01
7.005604483586870546e-02,3.191924274392149920e-12,2.730126455076748448e-01
7.085668534827863074e-02,2.766927069338555090e-12,2.730126455076748448e-01
7.165732586068855603e-02,2.397594937742156426e-12,2.730126455076748448e-01
7.245796637309849519e-02,2.076762733770123159e-12,2.730126455076748448e-01
7.325860688550842048e-02,1.798170710651325858e-12,2.730126455076748448e-01
7.405924739791834577e-02,1.556352347772966118e-12,2.730126455076748448e-01
7.485988791032827105e-02,1.346535784268098746e-12,2.730126455076748448e-01
7.566052842273819634e-02,1.164557245895399610e-12,2.730126455076748448e-01
7.646116893514813551e-02,1.006785038586551573e-12,2.730126455076748448e-01
7.726180944755806079e-02,8.700528476136052815e-13,2.730126455076748448e-01
7.806244995996798608e-02,7.516012281971140041e-13,2.730126455076748448e-01
7.886309047237791137e-02,6.490263035909704671e-13,2.730126455076748448e-01
7.966373098478783665e-02,5.602348020736489711e-13,2.730126455076748448e-01
8.046437149719777582e-02,4.834046664860621076e-13,2.730126455076748448e-01
8.126501200960770110e-02,4.169505604479881311e-13,2.730126455076748448e-01
8.206565252201762639e-02,3.594936754622789194e-13,2.730126455076748448e-01
8.286629303442755168e-02,3.098353139451073914e-13,2.730126455076748448e-01
8.366693354683747696e-02,2.669337858391399443e-13,2.730126455076748448e-01
8.446757405924741613e-02,2.298842118005835361e-13,2.730126455076748448e-01
