x, u, time
4.003202562049639444e-04,1.978333583357807027e-03,3.563459254231732820e-01
1.200960768614891833e-03,1.845704571491122532e-03,3.563459254231732820e-01
2.001601281024820156e-03,1.721304945446658786e-03,3.563459254231732820e-01
2.802241793434748045e-03,1.604672497625432310e-03,3.563459254231732820e-01
3.602882305844675934e-03,1.495367599151999983e-03,3.563459254231732820e-01
4.403522818254604690e-03,1.392972323156482827e-03,3.563459254231732820e-01
5.204163330664531711e-03,1.297089587322402485e-03,3.563459254231732820e-01
6.004803843074460468e-03,1.207342316298239690e-03,3.563459254231732820e-01
6.805444355484387489e-03,1.123372624477816332e-03,3.563459254231732820e-01
7.606084867894316245e-03,1.044841019567421814e-03,3.563459254231732820e-01
8.406725380304245002e-03,9.714256272747237445e-04,3.563459254231732820e-01
9.207365892714172023e-03,9.028214373760993627e-04,3.563459254231732820e-01
1.000800640512410078e-02,8.387395713460446068e-04,3.563459254231732820e-01
1.080864691753402780e-02,7.789065716630797203e-04,3.563459254231732820e-01
1.160928742994395656e-02,7.230637128424849359e-04,3.563459254231732820e-01
1.240992794235388358e-02,6.709663341862115264e-04,3.563459254231732820e-01
1.321056845476381233e-02,6.223831941845797732e-04,3.563459254231732820e-01
1.401120896717374109e-02,5.770958464529567884e-04,3.563459254231732820e-01
1.481184947958366811e-02,5.348980370392064599e-04,3.563459254231732820e-01
1.561248999199359687e-02,4.955951228940559759e-04,3.563459254231732820e-01
1.641313050440352389e-02,4.590035112567272574e-04,3.563459254231732820e-01
1.721377101681344918e-02,4.249501196722409234e-04,3.563459254231732820e-01
1.801441152922337793e-02,3.932718563237482890e-04,3.563459254231732820e-01
1.881505204163330669e-02,3.638151203343236405e-04,3.563459254231732820e-01
1.961569255404323545e-02,3.364353216662581913e-04,3.563459254231732820e-01
2.041633306645316420e-02,3.109964202228750131e-04,3.563459254231732820e-01
2.121697357886308949e-02,2.873704837376986690e-04,3.563459254231732820e-01
2.201761409127301825e-02,2.654372640182877958e-04,3.563459254231732820e-01
2.281825460368294700e-02,2.450837910971621686e-04,3.563459254231732820e-01
2.361889511609287576e-02,2.262039848299039768e-04,3.563459254231732820e-01
2.441953562850280104e-02,2.086982834703393511e-04,3.563459254231732820e-01
2.522017614091272980e-02,1.924732887447116786e-04,3.563459254231732820e-01
2.602081665332265856e-02,1.774414269408743886e-04,3.563459254231732820e-01
2.682145716573258731e-02,1.635206255244990939e-04,3.563459254231732820e-01
2.762209767814251607e-02,1.506340047919213303e-04,3.563459254231732820e-01
2.842273819055244136e-02,1.387095840686672268e-04,3.563459254231732820e-01
2.922337870296237011e-02,1.276800019634702094e-04,3.563459254231732820e-01
3.002401921537229887e-02,1.174822501898452250e-04,3.563459254231732820e-01
3.082465972778222763e-02,1.080574204707478452e-04,3.563459254231732820e-01
3.162530024019215291e-02,9.935046404651170918e-05,3.563459254231732820e-01
3.242594075260208514e-02,9.130996331189882595e-05,3.563459254231732820e-01
3.322658126501201042e-02,8.388791511476725328e-05,3.563459254231732820e-01
3.402722177742193571e-02,7.703952525632060794e-05,3.563459254231732820e-01
3.482786228983186794e-02,7.072301374113981135e-05,3.563459254231732820e-01
3.562850280224179322e-02,6.489943033407560109e-05,3.563459254231732820e-01
3.642914331465172545e-02,5.953247999061598450e-05,3.563459254231732820e-01
3.722978382706165074e-02,5.458835773726003504e-05,3.563459254231732820e-01
3.803042433947157602e-02,5.003559258889213893e-05,3.563459254231732820e-01
3.883106485188150825e-02,4.584490010089047935e-05,3.563459254231732820e-01
3.963170536429143354e-02,4.198904316481215224e-05,3.563459254231732820e-01
4.043234587670136576e-02,3.844270066776695231e-05,3.563459254231732820e-01
4.123298638911129105e-02,3.518234364707569666e-05,3.563459254231732820e-01
4.203362690152121633e-02,3.218611858342470931e-05,3.563459254231732820e-01
4.283426741393114856e-02,2.943373748739277687e-05,3.563459254231732820e-01
4.363490792634107385e-02,2.690637444593469064e-05,3.563459254231732820e-01
4.443554843875099913e-02,2.458656830710458709e-05,3.563459254231732820e-01
4.523618895116093136e-02,2.245813119294854459e-05,3.563459254231732820e-01
4.603682946357085665e-02,2.050606254205708401e-05,3.563459254231732820e-01
4.683746997598078887e-02,1.871646839471168363e-05,3.563459254231732820e-01
4.763811048839071416e-02,1.707648564487612759e-05,3.563459254231732820e-01
4.843875100080063945e-02,1.557421099441064726e-05,3.563459254231732820e-01
4.923939151321057167e-02,1.419863435583820527e-05,3.563459254231732820e-01
5.004003202562049696e-02,1.293957646073468960e-05,3.563459254231732820e-01
5.084067253803042918e-02,1.178763044131822711e-05,3.563459254231732820e-01
5.164131305044035447e-02,1.073410716308853369e-05,3.563459254231732820e-01
5.244195356285027976e-02,9.770984096380305972e-06,3.563459254231732820e-01
5.324259407526021198e-02,8.890857524446433319e-06,3.563459254231732820e-01
5.404323458767013727e-02,8.086897895160394278e-06,3.563459254231732820e-01
5.484387510008006950e-02,7.352808132627253727e-06,3.563459254231732820e-01
5.564451561248999478e-02,6.682784733902230895e-06,3.563459254231732820e-01
5.644515612489992007e-02,6.071481484637560408e-06,3.563459254231732820e-01
5.724579663730985229e-02,5.513975635805241911e-06,3.563459254231732820e-01
5.804643714971977758e-02,5.005736391683250412e-06,3.563459254231732820e-01
5.884707766212970981e-02,4.542595567034681809e-06,3.563459254231732820e-01
5.964771817453963509e-02,4.120720278861696218e-06,3.563459254231732820e-01
6.044835868694956038e-02,3.736587545279248093e-06,3.563459254231732820e-01
6.124899919935949261e-02,3.386960670929800967e-06,3.563459254231732820e-01
6.204963971176941789e-02,3.068867304953895409e-06,3.563459254231732820e-01
6.285028022417935012e-02,2.779579063846416732e-06,3.563459254231732820e-01
6.365092073658927541e-02,2.516592617571228407e-06,3.563459254231732820e-01
6.445156124899921457e-02,2.277612143081739225e-06,3.563459254231732820e-01
6.525220176140913986e-02,2.060533054907690515e-06,3.563459254231732820e-01
6.605284227381906514e-02,1.863426927726646670e-06,3.563459254231732820e-01
6.685348278622899043e-02,1.684527530848754592e-06,3.563459254231732820e-01
6.765412329863891572e-02,1.522217899311603552e-06,3.563459254231732820e-01
6.845476381104885488e-02,1.375018370816983927e-06,3.563459254231732820e-01
6.925540432345878017e-02,1.241575522048856900e-06,3.563459254231732820e-01
7.005604483586870546e-02,1.120651942000951929e-06,3.563459254231732820e-01
7.085668534827863074e-02,1.011116783819779815e-06,3.563459254231732820e-01
7.165732586068855603e-02,9.119370403422330825e-07,3.563459254231732820e-01
7.245796637309849519e-02,8.221694919846150425e-07,3.563459254231732820e-01
7.325860688550842048e-02,7.409532789287798921e-07,3.563459254231732820e-01
7.405924739791834577e-02,6.675030526587333095e-07,3.563459254231732820e-01
7.485988791032827105e-02,6.011026648359947098e-07,3.563459254231732820e-01
7.566052842273819634e-02,5.410993542700351430e-07,3.563459254231732820e-01
7.646116893514813551e-02,4.868983953500056078e-07,3.563459254231732820e-01
7.726180944755806079e-02,4.379581737619054235e-07,3.563459254231732820e-01
7.806244995996798608e-02,3.937856576284470456e-07,3.563459254231732820e-01
7.886309047237791137e-02,3.539322343846511585e-07,3.563459254231732820e-01
7.966373098478783665e-02,3.179898857463403277e-07,3.563459254231732820e-01
8.046437149719777582e-02,2.855876750480907075e-07,3.563459254231732820e-01
8.126501200960770110e-02,2.563885230282950005e-07,3.563459254231732820e-01
8.206565252201762639e-02,2.300862498274713993e-07,3.563459254231732820e-01
8.286629303442755168e-02,2.064028625478990808e-07,3.563459254231732820e-01
8.366693354683747696e-02,1.850860692036782631e-07,3.563459254231732820e-01
8.446757405924741613e-02,1.659070012758073031e-07,3.563459254231732820e-01
8.526821457165734142e-02,1.486581283821209093e-07,3.563459254231732820e-01
8.606885508406726670e-02,1.331513497819220749e-07,3.563459254231732820e-01
8.686949559647719199e-02,1.192162485647847608e-07,3.563459254231732820e-01
8.767013610888711728e-02,1.066984954267041391e-07,3.563459254231732820e-01
8.847077662129704256e-02,9.545838991927824199e-08,3.563459254231732820e-01
8.927141713370698173e-02,8.536952797274047919e-08,3.563459254231732820e-01
9.007205764611690701e-02,7.631758534578578101e-08,3.563459254231732820e-01
9.087269815852683230e-02,6.819920744785498324e-08,3.563459254231732820e-01
9.167333867093675759e-02,6.092099671661322510e-08,3.563459254231732820e-01
9.247397918334668288e-02,5.439858941817583919e-08,3.563459254231732820e-01
9.327461969575662204e-02,4.855581437355184147e-08,3.563459254231732820e-01
9.407526020816654733e-02,4.332392670483132322e-08,3.563459254231732820e-01
9.487590072057647261e-02,3.864091024184165036e-08,3.563459254231732820e-01
9.567654123298639790e-02,3.445084273713440391e-08,3.563459254231732820e-01
9.647718174539632319e-02,3.070331850682238484e-08,3.563459254231732820e-01
9.727782225780626235e-02,2.735292354952033262e-08,3.563459254231732820e-01
9.807846277021618764e-02,2.435875859776941062e-08,3.563459254231732820e-01
9.887910328262611293e-02,2.168400592804662842e-08,3.563459254231732820e-01
9.967974379503603821e-02,1.929553609890894436e-08,3.563459254231732820e-01
1.004803843074459635e-01,1.716355110390565391e-08,3.563459254231732820e-01
1.012810248198559027e-01,1.526126071848073576e-08,3.563459254231732820e-01
1.020816653322658280e-01,1.356458908990954374e-08,3.563459254231732820e-01
1.028823058446757532e-01,1.205190886798931473e-08,3.563459254231732820e-01
1.036829463570856785e-01,1.070380040324536405e-08,3.563459254231732820e-01
1.044835868694956038e-01,9.502833750256108257e-09,3.563459254231732820e-01
1.052842273819055430e-01,8.433371407672020190e-09,3.563459254231732820e-01
1.060848678943154683e-01,7.481389904846023888e-09,3.563459254231732820e-01
1.068855084067253935e-01,6.634318508872897428e-09,3.563459254231732820e-01
1.076861489191353188e-01,5.880893476339791281e-09,3.563459254231732820e-01
1.084867894315452441e-01,5.211026412223755424e-09,3.563459254231732820e-01
1.092874299439551833e-01,4.615685425085443623e-09,3.563459254231732820e-01
1.100880704563651086e-01,4.086787883877487884e-09,3.563459254231732820e-01
1.108887109687750339e-01,3.617103688124092869e-09,3.563459254231732820e-01
1.116893514811849591e-01,3.200168060701515918e-09,3.563459254231732820e-01
1.124899919935948844e-01,2.830202961653541448e-09,3.563459254231732820e-01
1.132906325060048236e-01,2.502046303075935750e-09,3.563459254231732820e-01
1.140912730184147489e-01,2.211088219699425306e-09,3.563459254231732820e-01
1.148919135308246742e-01,1.953213717958237986e-09,3.563459254231732820e-01
