x, u, time
4.003202562049639444e-04,3.686626762190086527e-12,2.041665357928707514e-01
1.200960768614891833e-03,3.197003667612575874e-12,2.041665357928707514e-01
2.001601281024820156e-03,2.771341623620938369e-12,2.041665357928707514e-01
2.802241793434748045e-03,2.401430166103467229e-12,2.041665357928707514e-01
3.602882305844675934e-03,2.080093352715616776e-12,2.041665357928707514e-01
4.403522818254604690e-03,1.801061976544501230e-12,2.041665357928707514e-01
5.204163330664531711e-03,1.558861231272703632e-12,2.041665357928707514e-01
6.004803843074460468e-03,1.348712002009973924e-12,2.041665357928707514e-01
6.805444355484387489e-03,1.166444166378247415e-12,2.041665357928707514e-01
7.606084867894316245e-03,1.008420477260837620e-12,2.041665357928707514e-01
8.406725380304245002e-03,8.714697644221673963e-13,2.041665357928707514e-01
9.207365892714172023e-03,7.528283392733184039e-13,2.041665357928707514e-01
1.000800640512410078e-02,6.500886174477687337e-13,2.041665357928707514e-01
1.080864691753402780e-02,5.611540894025876295e-13,2.041665357928707514e-01
1.160928742994395656e-02,4.841998716099615407e-13,2.041665357928707514e-01
1.240992794235388358e-02,4.176381615188026640e-13,2.041665357928707514e-01
1.321056845476381233e-02,3.600879996538528735e-13,2.041665357928707514e-01
1.401120896717374109e-02,3.103488131458642848e-13,2.041665357928707514e-01
1.481184947958366811e-02,2.673772776915476267e-13,2.041665357928707514e-01
1.561248999199359687e-02,2.302670903530150720e-13,2.041665357928707514e-01
1.641313050440352389e-02,1.982312945483601477e-13,2.041665357928707514e-01
1.721377101681344918e-02,1.705868417933090863e-13,2.041665357928707514e-01
1.801441152922337793e-02,1.467411128819377482e-13,2.041665357928707514e-01
1.881505204163330669e-02,1.261801548240475686e-13,2.041665357928707514e-01
1.961569255404323545e-02,1.084584195047569037e-13,2.041665357928707514e-01
2.041633306645316420e-02,9.318981615741076921e-14,2.041665357928707514e-01
2.121697357886308949e-02,8.003991275177071870e-14,2.041665357928707514e-01
2.201761409127301825e-02,6.871914165754456270e-14,2.041665357928707514e-01
2.281825460368294700e-02,5.897688276966570863e-14,2.041665357928707514e-01
2.361889511609287576e-02,5.059631296096043009e-14,2.041665357928707514e-01
2.441953562850280104e-02,4.338992451210894824e-14,2.041665357928707514e-01
2.522017614091272980e-02,3.719562728166182720e-14,2.041665357928707514e-01
2.602081665332265856e-02,3.187336001788272109e-14,2.041665357928707514e-01
2.682145716573258731e-02,2.730214555449432490e-14,2.041665357928707514e-01
2.762209767814251607e-02,2.337753282873376597e-14,2.041665357928707514e-01
2.842273819055244136e-02,2.000937584923376215e-14,2.041665357928707514e-01
2.922337870296237011e-02,1.711990604406030975e-14,2.041665357928707514e-01
3.002401921537229887e-02,1.464205994243876619e-14,2.041665357928707514e-01
3.082465972778222763e-02,1.251802898154026175e-14,2.041665357928707514e-01
3.162530024019215291e-02,1.069800246524237144e-14,2.041665357928707514e-01
3.242594075260208514e-02,9.139078408339953931e-15,2.041665357928707514e-01
3.322658126501201042e-02,7.804320241832778419e-15,2.041665357928707514e-01
3.402722177742193571e-02,6.661940189539288174e-15,2.041665357928707514e-01
3.482786228983186794e-02,5.684592603498144388e-15,2.041665357928707514e-01
3.562850280224179322e-02,4.848762709478058693e-15,2.041665357928707514e-01
3.642914331465172545e-02,4.134238103208500286e-15,2.041665357928707514e-01
3.722978382706165074e-02,3.523651986758939345e-15,2.041665357928707514e-01
3.803042433947157602e-02,3.002088572784213270e-15,2.041665357928707514e-01
3.883106485188150825e-02,2.556742338431455976e-15,2.041665357928707514e-01
3.963170536429143354e-02,2.176623903668036704e-15,2.041665357928707514e-01
4.043234587670136576e-02,1.852306260906553628e-15,2.041665357928707514e-01
4.123298638911129105e-02,1.575705911847578767e-15,2.041665357928707514e-01
4.203362690152121633e-02,1.339894189016854882e-15,2.041665357928707514e-01
4.283426741393114856e-02,1.138934667193324306e-15,2.041665357928707514e-01
4.363490792634107385e-02,9.677431157652018371e-16,2.041665357928707514e-01
4.443554843875099913e-02,8.219669174784062993e-16,2.041665357928707514e-01
