x, u, time
4.003202562049639444e-04,1.891215495189273177e-05,3.099998012855537666e-01
1.200960768614891833e-03,1.725578004787966930e-05,3.099998012855537666e-01
2.001601281024820156e-03,1.573842032030758220e-05,3.099998012855537666e-01
2.802241793434748045e-03,1.434896735198507900e-05,3.099998012855537666e-01
3.602882305844675934e-03,1.307715043371080549e-05,3.099998012855537666e-01
4.403522818254604690e-03,1.191347770552778143e-05,3.099998012855537666e-01
5.204163330664531711e-03,1.084918107377307901e-05,3.099998012855537666e-01
6.004803843074460468e-03,9.876164690664920878e-06,3.099998012855537666e-01
6.805444355484387489e-03,8.986956792943020901e-06,3.099998012855537666e-01
7.606084867894316245e-03,8.174664705594247009e-06,3.099998012855537666e-01
8.406725380304245002e-03,7.432932825919683364e-06,3.099998012855537666e-01
9.207365892714172023e-03,6.755903412141577396e-06,3.099998012855537666e-01
1.000800640512410078e-02,6.138180009405899628e-06,3.099998012855537666e-01
1.080864691753402780e-02,5.574793354398156945e-06,3.099998012855537666e-01
1.160928742994395656e-02,5.061169607858558843e-06,3.099998012855537666e-01
1.240992794235388358e-02,4.593100772062585527e-06,3.099998012855537666e-01
1.321056845476381233e-02,4.166717157813781545e-06,3.099998012855537666e-01
1.401120896717374109e-02,3.778461772696427673e-06,3.099998012855537666e-01
1.481184947958366811e-02,3.425066509239283836e-06,3.099998012855537666e-01
1.561248999199359687e-02,3.103530018271540827e-06,3.099998012855537666e-01
1.641313050440352389e-02,2.811097159096060349e-06,3.099998012855537666e-01
1.721377101681344918e-02,2.545239924179725762e-06,3.099998012855537666e-01
1.801441152922337793e-02,2.303639741864292422e-06,3.099998012855537666e-01
1.881505204163330669e-02,2.084171066144655608e-06,3.099998012855537666e-01
1.961569255404323545e-02,1.884886167848028269e-06,3.099998012855537666e-01
2.041633306645316420e-02,1.704001046585061851e-06,3.099998012855537666e-01
2.121697357886308949e-02,1.539882387639669354e-06,3.099998012855537666e-01
2.201761409127301825e-02,1.391035492525306646e-06,3.099998012855537666e-01
2.281825460368294700e-02,1.256093116268414306e-06,3.099998012855537666e-01
2.361889511609287576e-02,1.133805148593423330e-06,3.099998012855537666e-01
2.441953562850280104e-02,1.023029080084428030e-06,3.099998012855537666e-01
2.522017614091272980e-02,9.227211980956158299e-07,3.099998012855537666e-01
2.602081665332265856e-02,8.319284606810219385e-07,3.099998012855537666e-01
2.682145716573258731e-02,7.497810001248928994e-07,3.099998012855537666e-01
2.762209767814251607e-02,6.754852107815515407e-07,3.099998012855537666e-01
2.842273819055244136e-02,6.083173788878613134e-07,3.099998012855537666e-01
2.922337870296237011e-02,5.476178147981161468e-07,3.099998012855537666e-01
3.002401921537229887e-02,4.927854507184966699e-07,3.099998012855537666e-01
3.082465972778222763e-02,4.432728694932137354e-07,3.099998012855537666e-01
3.162530024019215291e-02,3.985817323237986158e-07,3.099998012855537666e-01
3.242594075260208514e-02,3.582585754938740467e-07,3.099998012855537666e-01
3.322658126501201042e-02,3.218909482305951149e-07,3.099998012855537666e-01
3.402722177742193571e-02,2.891038657671316999e-07,3.099998012855537666e-01
3.482786228983186794e-02,2.595565534849500983e-07,3.099998012855537666e-01
3.562850280224179322e-02,2.329394597154266751e-07,3.099998012855537666e-01
3.642914331465172545e-02,2.089715163743375203e-07,3.099998012855537666e-01
3.722978382706165074e-02,1.873976280947223400e-07,3.099998012855537666e-01
3.803042433947157602e-02,1.679863719199400397e-07,3.099998012855537666e-01
3.883106485188150825e-02,1.505278909238487582e-07,3.099998012855537666e-01
3.963170536429143354e-02,1.348319663445181394e-07,3.099998012855537666e-01
4.043234587670136576e-02,1.207262539564151919e-07,3.099998012855537666e-01
4.123298638911129105e-02,1.080546714681366950e-07,3.099998012855537666e-01
4.203362690152121633e-02,9.667592472312424339e-08,3.099998012855537666e-01
4.283426741393114856e-02,8.646216140340192792e-08,3.099998012855537666e-01
4.363490792634107385e-02,7.729774179544387144e-08,3.099998012855537666e-01
4.443554843875099913e-02,6.907811697659722658e-08,3.099998012855537666e-01
4.523618895116093136e-02,6.170880552368023152e-08,3.099998012855537666e-01
4.603682946357085665e-02,5.510446053599365049e-08,3.099998012855537666e-01
4.683746997598078887e-02,4.918801940626055917e-08,3.099998012855537666e-01
4.763811048839071416e-02,4.388992936816354398e-08,3.099998012855537666e-01
4.843875100080063945e-02,3.914744240106535088e-08,3.099998012855537666e-01
4.923939151321057167e-02,3.490397358404841507e-08,3.099998012855537666e-01
5.004003202562049696e-02,3.110851746520176982e-08,3.099998012855537666e-01
5.084067253803042918e-02,2.771511745067053137e-08,3.099998012855537666e-01
5.164131305044035447e-02,2.468238362369658260e-08,3.099998012855537666e-01
5.244195356285027976e-02,2.197305477896553012e-08,3.099998012855537666e-01
5.324259407526021198e-02,1.955360080411677143e-08,3.099998012855537666e-01
5.404323458767013727e-02,1.739386186026700538e-08,3.099998012855537666e-01
5.484387510008006950e-02,1.546672110868732631e-08,3.099998012855537666e-01
5.564451561248999478e-02,1.374780800309938464e-08,3.099998012855537666e-01
5.644515612489992007e-02,1.221522941804887006e-08,3.099998012855537666e-01
5.724579663730985229e-02,1.084932611502307706e-08,3.099998012855537666e-01
5.804643714971977758e-02,9.632452260820553967e-09,3.099998012855537666e-01
5.884707766212970981e-02,8.548775908504143643e-09,3.099998012855537666e-01
5.964771817453963509e-02,7.584098531328185471e-09,3.099998012855537666e-01
6.044835868694956038e-02,6.725691865502197997e-09,3.099998012855537666e-01
6.124899919935949261e-02,5.962150469620513893e-09,3.099998012855537666e-01
6.204963971176941789e-02,5.283258548083954156e-09,3.099998012855537666e-01
6.285028022417935012e-02,4.679869713802882673e-09,3.099998012855537666e-01
6.365092073658927541e-02,4.143798482798415242e-09,3.099998012855537666e-01
6.445156124899921457e-02,3.667722400823177231e-09,3.099998012855537666e-01
6.525220176140913986e-02,3.245093800577336479e-09,3.099998012855537666e-01
6.605284227381906514e-02,2.870060278209416520e-09,3.099998012855537666e-01
6.685348278622899043e-02,2.537393060221148439e-09,3.099998012855537666e-01
6.765412329863891572e-02,2.242422507261005652e-09,3.099998012855537666e-01
6.845476381104885488e-02,1.980980070151525860e-09,3.099998012855537666e-01
6.925540432345878017e-02,1.749346076383118727e-09,3.099998012855537666e-01
7.005604483586870546e-02,1.544202782706508370e-09,3.099998012855537666e-01
7.085668534827863074e-02,1.362592181814781467e-09,3.099998012855537666e-01
7.165732586068855603e-02,1.201878098845654984e-09,3.099998012855537666e-01
7.245796637309849519e-02,1.059712156933175105e-09,3.099998012855537666e-01
7.325860688550842048e-02,9.340032306554554322e-10,3.099998012855537666e-01
7.405924739791834577e-02,8.228900422849622731e-10,3.099998012855537666e-01
7.485988791032827105e-02,7.247165885533672611e-10,3.099998012855537666e-01
7.566052842273819634e-02,6.380101154708943265e-10,3.099998012855537666e-01
7.646116893514813551e-02,5.614613858474649525e-10,3.099998012855537666e-01
7.726180944755806079e-02,4.939070087827604274e-10,3.099998012855537666e-01
7.806244995996798608e-02,4.343136227427079535e-10,3.099998012855537666e-01
7.886309047237791137e-02,3.817637441183807367e-10,3.099998012855537666e-01
7.966373098478783665e-02,3.354431115522375382e-10,3.099998012855537666e-01
8.046437149719777582e-02,2.946293729834414093e-10,3.099998012855537666e-01
8.126501200960770110e-02,2.586819774622301575e-10,3.099998012855537666e-01
8.206565252201762639e-02,2.270331474527479549e-10,3.099998012855537666e-01
8.286629303442755168e-02,1.991798197141056008e-10,3.099998012855537666e-01
8.366693354683747696e-02,1.746764540371553953e-10,3.099998012855537666e-01
8.446757405924741613e-02,1.531286192284793598e-10,3.099998012855537666e-01
8.526821457165734142e-02,1.341872748709743143e-10,3.099998012855537666e-01
8.606885508406726670e-02,1.175436756423228811e-10,3.099998012855537666e-01
