x, u, time
2.500000000000000052e-03,1.804571169796639063e-01,6.424999999999158717e+00
7.499999999999999722e-03,1.494931182164072059e-01,6.424999999999158717e+00
1.250000000000000069e-02,1.192990089422533984e-01,6.424999999999158717e+00
1.749999999999999820e-02,9.339728709639086301e-02,6.424999999999158717e+00
2.249999999999999917e-02,7.209136089218884380e-02,6.424999999999158717e+00
2.750000000000000014e-02,5.490040446283294545e-02,6.424999999999158717e+00
3.250000000000000111e-02,4.124898492799812522e-02,6.424999999999158717e+00
3.750000000000000555e-02,3.057870073051481910e-02,6.424999999999158717e+00
4.250000000000000305e-02,2.236873690383353597e-02,6.424999999999158717e+00
4.750000000000000056e-02,1.614861080978265834e-02,6.424999999999158717e+00
5.250000000000000500e-02,1.150679371234756936e-02,6.424999999999158717e+00
5.750000000000000250e-02,8.093878569037610965e-03,6.424999999999158717e+00
6.250000000000000000e-02,5.620991374140247958e-03,6.424999999999158717e+00
6.750000000000000444e-02,3.854934819355222524e-03,6.424999999999158717e+00
7.250000000000000888e-02,2.611522239143937094e-03,6.424999999999158717e+00
7.749999999999999944e-02,1.748234785444490466e-03,6.424999999999158717e+00
8.250000000000000389e-02,1.156960611092090838e-03,6.424999999999158717e+00
8.750000000000000833e-02,7.572670510568271134e-04,6.424999999999158717e+00
9.249999999999999889e-02,4.904454016840388390e-04,6.424999999999158717e+00
9.750000000000000333e-02,3.144327904435439123e-04,6.424999999999158717e+00
1.025000000000000078e-01,1.996261520898524606e-04,6.424999999999158717e+00
1.074999999999999983e-01,1.255405199850527043e-04,6.424999999999158717e+00
1.125000000000000028e-01,7.822156095159091846e-05,6.424999999999158717e+00
1.175000000000000072e-01,4.829918364192044300e-05,6.424999999999158717e+00
1.224999999999999978e-01,2.956265228737850188e-05,6.424999999999158717e+00
1.275000000000000022e-01,1.794347917303575407e-05,6.424999999999158717e+00
1.325000000000000067e-01,1.080567053387440427e-05,6.424999999999158717e+00
1.375000000000000111e-01,6.459829282076933982e-06,6.424999999999158717e+00
1.425000000000000155e-01,3.835409743096534682e-06,6.424999999999158717e+00
1.474999999999999922e-01,2.262052235259721442e-06,6.424999999999158717e+00
1.524999999999999967e-01,1.325002492639962144e-06,6.424999999999158717e+00
1.575000000000000011e-01,7.704793718550976497e-07,6.424999999999158717e+00
1.625000000000000056e-01,4.445849155275168892e-07,6.424999999999158717e+00
1.675000000000000100e-01,2.545714420761798393e-07,6.424999999999158717e+00
1.725000000000000144e-01,1.447707435127840192e-07,6.424999999999158717e+00
1.775000000000000189e-01,8.189859287248333593e-08,6.424999999999158717e+00
1.824999999999999956e-01,4.617828038278381218e-08,6.424999999999158717e+00
1.875000000000000000e-01,2.598315865258542935e-08,6.424999999999158717e+00
1.925000000000000044e-01,1.457997759706700780e-08,6.424999999999158717e+00
1.975000000000000089e-01,8.134365865786505649e-09,6.424999999999158717e+00
2.025000000000000133e-01,4.491715947659122114e-09,6.424999999999158717e+00
2.075000000000000178e-01,2.445450721856931108e-09,6.424999999999158717e+00
