x, u, time
8.064516129032258058e-04,1.269988652176215188e-18,8.714880332798076168e-01
2.419354838709677092e-03,1.815890290192770350e-18,8.714880332798076168e-01
4.032258064516128920e-03,2.592418412389742645e-18,8.714880332798076168e-01
5.645161290322580315e-03,3.695270636569848289e-18,8.714880332798076168e-01
7.258064516129031710e-03,5.259119100753752359e-18,8.714880332798076168e-01
8.870967741935483972e-03,7.473177579809343435e-18,8.714880332798076168e-01
1.048387096774193450e-02,1.060286127579310621e-17,8.714880332798076168e-01
1.209677419354838503e-02,1.501987361600300177e-17,8.714880332798076168e-01
1.370967741935483729e-02,2.124392898792296591e-17,8.714880332798076168e-01
1.532258064516128955e-02,3.000051498315391268e-17,8.714880332798076168e-01
1.693548387096774008e-02,4.230072664552520982e-17,8.714880332798076168e-01
1.854838709677418887e-02,5.955142235942107107e-17,8.714880332798076168e-01
2.016129032258064113e-02,8.370696343051056948e-17,8.714880332798076168e-01
2.177419354838709339e-02,1.174778850909208283e-16,8.714880332798076168e-01
2.338709677419354219e-02,1.646173781259363083e-16,8.714880332798076168e-01
2.499999999999999445e-02,2.303139358348845500e-16,8.714880332798076168e-01
2.661290322580644671e-02,3.217286058079251178e-16,8.714880332798076168e-01
2.822580645161289897e-02,4.487288664214244086e-16,8.714880332798076168e-01
2.983870967741935123e-02,6.248894029426068710e-16,8.714880332798076168e-01
3.145161290322580350e-02,8.688545526909971056e-16,8.714880332798076168e-01
3.306451612903225923e-02,1.206189996407896016e-15,8.714880332798076168e-01
3.467741935483870802e-02,1.671895136036403583e-15,8.714880332798076168e-01
3.629032258064515681e-02,2.313806137010291645e-15,8.714880332798076168e-01
3.790322580645161255e-02,3.197197594204434965e-15,8.714880332798076168e-01
3.951612903225806134e-02,4.410994474615729580e-15,8.714880332798076168e-01
4.112903225806451013e-02,6.076143624565035016e-15,8.714880332798076168e-01
4.274193548387096586e-02,8.356876481690054880e-15,8.714880332798076168e-01
4.435483870967741465e-02,1.147583579050800817e-14,8.714880332798076168e-01
4.596774193548386345e-02,1.573435746608621414e-14,8.714880332798076168e-01
4.758064516129031918e-02,2.153961821883932830e-14,8.714880332798076168e-01
