x, u, time
4.003202562049639444e-04,6.922306141192515749e-01,4.653843170664523909e-01
1.200960768614891833e-03,6.805530070628151851e-01,4.653843170664523909e-01
2.001601281024820156e-03,6.688151098623095203e-01,4.653843170664523909e-01
2.802241793434748045e-03,6.570269119343524755e-01,4.653843170664523909e-01
3.602882305844675934e-03,6.451982860501989103e-01,4.653843170664523909e-01
4.403522818254604690e-03,6.333389753411078349e-01,4.653843170664523909e-01
5.204163330664531711e-03,6.214585807822078367e-01,4.653843170664523909e-01
6.004803843074460468e-03,6.095665491747129794e-01,4.653843170664523909e-01
6.805444355484387489e-03,5.976721616450464403e-01,4.653843170664523909e-01
7.606084867894316245e-03,5.857845226771368763e-01,4.653843170664523909e-01
8.406725380304245002e-03,5.739125496929898818e-01,4.653843170664523909e-01
9.207365892714172023e-03,5.620649631945714431e-01,4.653843170664523909e-01
1.000800640512410078e-02,5.502502774782737083e-01,4.653843170664523909e-01
1.080864691753402780e-02,5.384767919317202667e-01,4.653843170664523909e-01
1.160928742994395656e-02,5.267525829206151089e-01,4.653843170664523909e-01
1.240992794235388358e-02,5.150854962717876795e-01,4.653843170664523909e-01
1.321056845476381233e-02,5.034831403568947872e-01,4.653843170664523909e-01
1.401120896717374109e-02,4.919528797794127106e-01,4.653843170664523909e-01
1.481184947958366811e-02,4.805018296659469557e-01,4.653843170664523909e-01
1.561248999199359687e-02,4.691368505614184614e-01,4.653843170664523909e-01
1.641313050440352389e-02,4.578645439257471583e-01,4.653843170664523909e-01
1.721377101681344918e-02,4.466912482284129959e-01,4.653843170664523909e-01
1.801441152922337793e-02,4.356230356356368683e-01,4.653843170664523909e-01
1.881505204163330669e-02,4.246657092834579816e-01,4.653843170664523909e-01
1.961569255404323545e-02,4.138248011286830841e-01,4.653843170664523909e-01
2.041633306645316420e-02,4.031055703682351887e-01,4.653843170664523909e-01
2.121697357886308949e-02,3.925130024162488684e-01,4.653843170664523909e-01
2.201761409127301825e-02,3.820518084270053127e-01,4.653843170664523909e-01
2.281825460368294700e-02,3.717264253506346594e-01,4.653843170664523909e-01
2.361889511609287576e-02,3.615410165074443016e-01,4.653843170664523909e-01
2.441953562850280104e-02,3.514994726657778013e-01,4.653843170664523909e-01
2.522017614091272980e-02,3.416054136073526926e-01,4.653843170664523909e-01
2.602081665332265856e-02,3.318621901631370052e-01,4.653843170664523909e-01
2.682145716573258731e-02,3.222728867020962507e-01,4.653843170664523909e-01
2.762209767814251607e-02,3.128403240543672914e-01,4.653843170664523909e-01
2.842273819055244136e-02,3.035670628498532420e-01,4.653843170664523909e-01
2.922337870296237011e-02,2.944554072526355815e-01,4.653843170664523909e-01
3.002401921537229887e-02,2.855074090711402501e-01,4.653843170664523909e-01
3.082465972778222763e-02,2.767248722235866598e-01,4.653843170664523909e-01
3.162530024019215291e-02,2.681093575378906135e-01,4.653843170664523909e-01
3.242594075260208514e-02,2.596621878649901793e-01,4.653843170664523909e-01
3.322658126501201042e-02,2.513844534843235334e-01,4.653843170664523909e-01
3.402722177742193571e-02,2.432770177800625544e-01,4.653843170664523909e-01
3.482786228983186794e-02,2.353405231667199116e-01,4.653843170664523909e-01
3.562850280224179322e-02,2.275753972427750627e-01,4.653843170664523909e-01
3.642914331465172545e-02,2.199818591509072885e-01,4.653843170664523909e-01
3.722978382706165074e-02,2.125599261237184068e-01,4.653843170664523909e-01
3.803042433947157602e-02,2.053094201939769659e-01,4.653843170664523909e-01
3.883106485188150825e-02,1.982299750486867795e-01,4.653843170664523909e-01
3.963170536429143354e-02,1.913210430065432066e-01,4.653843170664523909e-01
4.043234587670136576e-02,1.845819020987925774e-01,4.653843170664523909e-01
4.123298638911129105e-02,1.780116632338600569e-01,4.653843170664523909e-01
4.203362690152121633e-02,1.716092774265980392e-01,4.653843170664523909e-01
4.283426741393114856e-02,1.653735430734937228e-01,4.653843170664523909e-01
4.363490792634107385e-02,1.593031132557193030e-01,4.653843170664523909e-01
4.443554843875099913e-02,1.533965030524725437e-01,4.653843170664523909e-01
4.523618895116093136e-02,1.476520968476978113e-01,4.653843170664523909e-01
4.603682946357085665e-02,1.420681556138545798e-01,4.653843170664523909e-01
4.683746997598078887e-02,1.366428241571228108e-01,4.653843170664523909e-01
4.763811048839071416e-02,1.313741383090759052e-01,4.653843170664523909e-01
4.843875100080063945e-02,1.262600320505891660e-01,4.653843170664523909e-01
4.923939151321057167e-02,1.212983445544306427e-01,4.653843170664523909e-01
5.004003202562049696e-02,1.164868271337500677e-01,4.653843170664523909e-01
5.084067253803042918e-02,1.118231500844132642e-01,4.653843170664523909e-01
5.164131305044035447e-02,1.073049094098928735e-01,4.653843170664523909e-01
5.244195356285027976e-02,1.029296334181373507e-01,4.653843170664523909e-01
5.324259407526021198e-02,9.869478918067735307e-02,4.653843170664523909e-01
5.404323458767013727e-02,9.459778884490312179e-02,4.653843170664523909e-01
5.484387510008006950e-02,9.063599579124656525e-02,4.653843170664523909e-01
5.564451561248999478e-02,8.680673062774338367e-02,4.653843170664523909e-01
5.644515612489992007e-02,8.310727701519383948e-02,4.653843170664523909e-01
5.724579663730985229e-02,7.953488731682828439e-02,4.653843170664523909e-01
5.804643714971977758e-02,7.608678806717897314e-02,4.653843170664523909e-01
5.884707766212970981e-02,7.276018525548333393e-02,4.653843170664523909e-01
5.964771817453963509e-02,6.955226941968829790e-02,4.653843170664523909e-01
6.044835868694956038e-02,6.646022054774597398e-02,4.653843170664523909e-01
6.124899919935949261e-02,6.348121278359304676e-02,4.653843170664523909e-01
6.204963971176941789e-02,6.061241893579684403e-02,4.653843170664523909e-01
6.285028022417935012e-02,5.785101478747232961e-02,4.653843170664523909e-01
6.365092073658927541e-02,5.519418320665486072e-02,4.653843170664523909e-01
6.445156124899921457e-02,5.263911805688704232e-02,4.653843170664523909e-01
6.525220176140913986e-02,5.018302790830484611e-02,4.653843170664523909e-01
6.605284227381906514e-02,4.782313955001496475e-02,4.653843170664523909e-01
6.685348278622899043e-02,4.555670130505271032e-02,4.653843170664523909e-01
6.765412329863891572e-02,4.338098614966283406e-02,4.653843170664523909e-01
6.845476381104885488e-02,4.129329463907965153e-02,4.653843170664523909e-01
6.925540432345878017e-02,3.929095764238926813e-02,4.653843170664523909e-01
7.005604483586870546e-02,3.737133888942867355e-02,4.653843170664523909e-01
7.085668534827863074e-02,3.553183733304658698e-02,4.653843170664523909e-01
7.165732586068855603e-02,3.376988933035696833e-02,4.653843170664523909e-01
7.245796637309849519e-02,3.208297064691891659e-02,4.653843170664523909e-01
7.325860688550842048e-02,3.046859828805624504e-02,4.653843170664523909e-01
7.405924739791834577e-02,2.892433216176496999e-02,4.653843170664523909e-01
7.485988791032827105e-02,2.744777657789581465e-02,4.653843170664523909e-01
7.566052842273819634e-02,2.603658158846442611e-02,4.653843170664523909e-01
7.646116893514813551e-02,2.468844417413874892e-02,4.653843170664523909e-01
7.726180944755806079e-02,2.340110928208079255e-02,4.653843170664523909e-01
7.806244995996798608e-02,2.217237072045707275e-02,4.653843170664523909e-01
7.886309047237791137e-02,2.100007191502029080e-02,4.653843170664523909e-01
7.966373098478783665e-02,1.988210653325519356e-02,4.653843170664523909e-01
8.046437149719777582e-02,1.881641898162673965e-02,4.653843170664523909e-01
8.126501200960770110e-02,1.780100478152425031e-02,4.653843170664523909e-01
8.206565252201762639e-02,1.683391082949698900e-02,4.653843170664523909e-01
8.286629303442755168e-02,1.591323554739872831e-02,4.653843170664523909e-01
8.366693354683747696e-02,1.503712892803213928e-02,4.653843170664523909e-01
8.446757405924741613e-02,1.420379248186506502e-02,4.653843170664523909e-01
8.526821457165734142e-02,1.341147909033945339e-02,4.653843170664523909e-01
8.606885508406726670e-02,1.265849277124595981e-02,4.653843170664523909e-01
8.686949559647719199e-02,1.194318836156324677e-02,4.653843170664523909e-01
8.767013610888711728e-02,1.126397112307669403e-02,4.653843170664523909e-01
8.847077662129704256e-02,1.061929627600272617e-02,4.653843170664523909e-01
8.927141713370698173e-02,1.000766846573849372e-02,4.653843170664523909e-01
9.007205764611690701e-02,9.427641167739772218e-03,4.653843170664523909e-01
9.087269815852683230e-02,8.877816035411427442e-03,4.653843170664523909e-01
9.167333867093675759e-02,8.356842195758633005e-03,4.653843170664523909e-01
9.247397918334668288e-02,7.863415497408206972e-03,4.653843170664523909e-01
9.327461969575662204e-02,7.396277715466996992e-03,4.653843170664523909e-01
9.407526020816654733e-02,6.954215717531976246e-03,4.653843170664523909e-01
9.487590072057647261e-02,6.536060595013756802e-03,4.653843170664523909e-01
9.567654123298639790e-02,6.140686763776893528e-03,4.653843170664523909e-01
9.647718174539632319e-02,5.767011037940870770e-03,4.653843170664523909e-01
9.727782225780626235e-02,5.413991680524973121e-03,4.653843170664523909e-01
9.807846277021618764e-02,5.080627434457865403e-03,4.653843170664523909e-01
9.887910328262611293e-02,4.765956537310160786e-03,4.653843170664523909e-01
9.967974379503603821e-02,4.469055722945729746e-03,4.653843170664523909e-01
1.004803843074459635e-01,4.189039213124806302e-03,4.653843170664523909e-01
1.012810248198559027e-01,3.925057701932653520e-03,4.653843170664523909e-01
1.020816653322658280e-01,3.676297335748156953e-03,4.653843170664523909e-01
1.028823058446757532e-01,3.441978691307731597e-03,4.653843170664523909e-01
1.036829463570856785e-01,3.221355754265927459e-03,4.653843170664523909e-01
1.044835868694956038e-01,3.013714900501934541e-03,4.653843170664523909e-01
1.052842273819055430e-01,2.818373882269697723e-03,4.653843170664523909e-01
1.060848678943154683e-01,2.634680821144492601e-03,4.653843170664523909e-01
1.068855084067253935e-01,2.462013209575314443e-03,4.653843170664523909e-01
1.076861489191353188e-01,2.299776922713146245e-03,4.653843170664523909e-01
1.084867894315452441e-01,2.147405242049853051e-03,4.653843170664523909e-01
1.092874299439551833e-01,2.004357892271869251e-03,4.653843170664523909e-01
1.100880704563651086e-01,1.870120092605988271e-03,4.653843170664523909e-01
1.108887109687750339e-01,1.744201623812902070e-03,4.653843170664523909e-01
1.116893514811849591e-01,1.626135911865563867e-03,4.653843170664523909e-01
1.124899919935948844e-01,1.515479129238294460e-03,4.653843170664523909e-01
1.132906325060048236e-01,1.411809314623424516e-03,4.653843170664523909e-01
1.140912730184147489e-01,1.314725511789760406e-03,4.653843170664523909e-01
1.148919135308246742e-01,1.223846928198861744e-03,4.653843170664523909e-01
1.156925540432345995e-01,1.138812113901329238e-03,4.653843170664523909e-01
1.164931945556445247e-01,1.059278161147492138e-03,4.653843170664523909e-01
1.172938350680544639e-01,9.849199250625410070e-04,4.653843170664523909e-01
1.180944755804643892e-01,9.154292656574534396e-04,4.653843170664523909e-01
1.188951160928743145e-01,8.505143113725760744e-04,4.653843170664523909e-01
1.196957566052842398e-01,7.898987442812353084e-04,4.653843170664523909e-01
1.204963971176941651e-01,7.333211070154685299e-04,4.653843170664523909e-01
1.212970376301040903e-01,6.805341314151279117e-04,4.653843170664523909e-01
1.220976781425140295e-01,6.313040888452663884e-04,4.653843170664523909e-01
1.228983186549239548e-01,5.854101620744558195e-04,4.653843170664523909e-01
1.236989591673338801e-01,5.426438385583159810e-04,4.653843170664523909e-01
1.244995996797438054e-01,5.028083249284535971e-04,4.653843170664523909e-01
1.253002401921537168e-01,4.657179824464218907e-04,4.653843170664523909e-01
1.261008807045636559e-01,4.311977831455336371e-04,4.653843170664523909e-01
1.269015212169735674e-01,3.990827863499790944e-04,4.653843170664523909e-01
1.277021617293835065e-01,3.692176352307927436e-04,4.653843170664523909e-01
1.285028022417934457e-01,3.414560730315446976e-04,4.653843170664523909e-01
1.293034427542033571e-01,3.156604785728020978e-04,4.653843170664523909e-01
1.301040832666132963e-01,2.917014206238970455e-04,4.653843170664523909e-01
1.309047237790232077e-01,2.694572307122704334e-04,4.653843170664523909e-01
1.317053642914331468e-01,2.488135939256201829e-04,4.653843170664523909e-01
1.325060048038430860e-01,2.296631572489420440e-04,4.653843170664523909e-01
1.333066453162529974e-01,2.119051549681662001e-04,4.653843170664523909e-01
1.341072858286629366e-01,1.954450506636872312e-04,4.653843170664523909e-01
