x, u, time
2.500000000000000052e-03,2.862087568182221344e-08,2.775000000000094058e+00
7.499999999999999722e-03,4.450575458337750068e-08,2.775000000000094058e+00
1.250000000000000069e-02,7.126124147099361600e-08,2.775000000000094058e+00
1.749999999999999820e-02,1.139239432179167883e-07,2.775000000000094058e+00
2.249999999999999917e-02,1.827360128050729929e-07,2.775000000000094058e+00
2.750000000000000014e-02,2.932196534090715838e-07,2.775000000000094058e+00
3.250000000000000111e-02,4.668393371117711264e-07,2.775000000000094058e+00
3.750000000000000555e-02,7.423560847883120910e-07,2.775000000000094058e+00
4.250000000000000305e-02,1.185795278154698882e-06,2.775000000000094058e+00
4.750000000000000056e-02,1.885829690276801824e-06,2.775000000000094058e+00
5.250000000000000500e-02,2.974741948407367148e-06,2.775000000000094058e+00
5.750000000000000250e-02,4.695399355415901926e-06,2.775000000000094058e+00
6.250000000000000000e-02,7.432407672123946403e-06,2.775000000000094058e+00
6.750000000000000444e-02,1.169932643972956963e-05,2.775000000000094058e+00
7.250000000000000888e-02,1.827259938408909142e-05,2.775000000000094058e+00
7.749999999999999944e-02,2.851342704807611046e-05,2.775000000000094058e+00
8.250000000000000389e-02,4.456059433903105456e-05,2.775000000000094058e+00
8.750000000000000833e-02,6.933928971450311479e-05,2.775000000000094058e+00
9.249999999999999889e-02,1.070392602866192196e-04,2.775000000000094058e+00
9.750000000000000333e-02,1.644907198637520418e-04,2.775000000000094058e+00
1.025000000000000078e-01,2.526492164239402109e-04,2.775000000000094058e+00
1.074999999999999983e-01,3.872657538105545852e-04,2.775000000000094058e+00
1.125000000000000028e-01,5.897132871618526295e-04,2.775000000000094058e+00
1.175000000000000072e-01,8.904261577314119590e-04,2.775000000000094058e+00
1.224999999999999978e-01,1.335815864906321222e-03,2.775000000000094058e+00
1.275000000000000022e-01,1.996282403426975684e-03,2.775000000000094058e+00
1.325000000000000067e-01,2.972114285772691628e-03,2.775000000000094058e+00
1.375000000000000111e-01,4.396587483896043438e-03,2.775000000000094058e+00
1.425000000000000155e-01,6.438130802027224389e-03,2.775000000000094058e+00
1.474999999999999922e-01,9.304429934598137941e-03,2.775000000000094058e+00
1.524999999999999967e-01,1.325270195531845670e-02,2.775000000000094058e+00
1.575000000000000011e-01,1.860948238540695993e-02,2.775000000000094058e+00
1.625000000000000056e-01,2.579263036320320057e-02,2.775000000000094058e+00
1.675000000000000100e-01,3.531414193168706805e-02,2.775000000000094058e+00
1.725000000000000144e-01,4.775002530716940252e-02,2.775000000000094058e+00
1.775000000000000189e-01,6.369826275903604784e-02,2.775000000000094058e+00
1.824999999999999956e-01,8.376248917396733606e-02,2.775000000000094058e+00
1.875000000000000000e-01,1.085569615995984616e-01,2.775000000000094058e+00
1.925000000000000044e-01,1.386757847965576218e-01,2.775000000000094058e+00
1.975000000000000089e-01,1.745988588780227335e-01,2.775000000000094058e+00
2.025000000000000133e-01,2.166012889569211286e-01,2.775000000000094058e+00
2.075000000000000178e-01,2.647470138890392066e-01,2.775000000000094058e+00
2.124999999999999944e-01,3.189233460114185292e-01,2.775000000000094058e+00
2.174999999999999989e-01,3.787815564480447872e-01,2.775000000000094058e+00
2.225000000000000033e-01,4.435680283845769289e-01,2.775000000000094058e+00
2.275000000000000078e-01,5.120325337156154122e-01,2.775000000000094058e+00
2.325000000000000122e-01,5.825656148573121751e-01,2.775000000000094058e+00
2.375000000000000167e-01,6.534171682608373999e-01,2.775000000000094058e+00
2.424999999999999933e-01,7.226864799012561180e-01,2.775000000000094058e+00
2.474999999999999978e-01,7.880617352278511678e-01,2.775000000000094058e+00
2.525000000000000022e-01,8.467269667255230559e-01,2.775000000000094058e+00
2.575000000000000067e-01,8.958321246099441026e-01,2.775000000000094058e+00
2.625000000000000111e-01,9.333281699092698114e-01,2.775000000000094058e+00
2.675000000000000155e-01,9.584517715318322528e-01,2.775000000000094058e+00
2.725000000000000200e-01,9.713662920724770444e-01,2.775000000000094058e+00
2.775000000000000244e-01,9.722669908238207315e-01,2.775000000000094058e+00
2.825000000000000289e-01,9.607932239607949176e-01,2.775000000000094058e+00
2.875000000000000333e-01,9.362897516853013746e-01,2.775000000000094058e+00
2.924999999999999822e-01,8.986535707638892978e-01,2.775000000000094058e+00
2.974999999999999867e-01,8.490101824336588887e-01,2.775000000000094058e+00
3.024999999999999911e-01,7.896988593943101709e-01,2.775000000000094058e+00
3.074999999999999956e-01,7.236731675020113830e-01,2.775000000000094058e+00
3.125000000000000000e-01,6.538176996741724700e-01,2.775000000000094058e+00
3.175000000000000044e-01,5.825796898542502378e-01,2.775000000000094058e+00
3.225000000000000089e-01,5.119516897031624048e-01,2.775000000000094058e+00
3.275000000000000133e-01,4.435962262631299446e-01,2.775000000000094058e+00
3.325000000000000178e-01,3.789191776366363507e-01,2.775000000000094058e+00
3.375000000000000222e-01,3.190498161592729143e-01,2.775000000000094058e+00
3.425000000000000266e-01,2.647911645243306022e-01,2.775000000000094058e+00
3.475000000000000311e-01,2.166037600653382689e-01,2.775000000000094058e+00
3.525000000000000355e-01,1.746344063758631104e-01,2.775000000000094058e+00
3.574999999999999845e-01,1.387680051365002276e-01,2.775000000000094058e+00
3.624999999999999889e-01,1.086824878187199334e-01,2.775000000000094058e+00
3.674999999999999933e-01,8.390190571571715106e-02,2.775000000000094058e+00
3.724999999999999978e-01,6.384958151209639554e-02,2.775000000000094058e+00
3.775000000000000022e-01,4.790013750239376783e-02,2.775000000000094058e+00
3.825000000000000067e-01,3.542511750215249222e-02,2.775000000000094058e+00
3.875000000000000111e-01,2.582739842322410301e-02,2.775000000000094058e+00
3.925000000000000155e-01,1.856325758891360159e-02,2.775000000000094058e+00
3.975000000000000200e-01,1.315409762965318724e-02,2.775000000000094058e+00
4.025000000000000244e-01,9.190748715389499696e-03,2.775000000000094058e+00
4.075000000000000289e-01,6.332687418566276295e-03,2.775000000000094058e+00
4.125000000000000333e-01,4.303727035498603436e-03,2.775000000000094058e+00
4.175000000000000377e-01,2.885336465476854607e-03,2.775000000000094058e+00
4.224999999999999867e-01,1.908628313553706541e-03,2.775000000000094058e+00
4.274999999999999911e-01,1.245953380858968009e-03,2.775000000000094058e+00
4.324999999999999956e-01,8.028377693412754035e-04,2.775000000000094058e+00
4.375000000000000000e-01,5.107413882399155797e-04,2.775000000000094058e+00
4.425000000000000044e-01,3.208769764434056732e-04,2.775000000000094058e+00
4.475000000000000089e-01,1.991473078256448257e-04,2.775000000000094058e+00
4.525000000000000133e-01,1.221400268512022168e-04,2.775000000000094058e+00
4.575000000000000178e-01,7.405367888545100609e-05,2.775000000000094058e+00
4.625000000000000222e-01,4.440115522435266935e-05,2.775000000000094058e+00
4.675000000000000266e-01,2.633539169879215331e-05,2.775000000000094058e+00
4.725000000000000311e-01,1.545617981222986649e-05,2.775000000000094058e+00
4.775000000000000355e-01,8.978189846997945928e-06,2.775000000000094058e+00
4.824999999999999845e-01,5.163171882323720145e-06,2.775000000000094058e+00
