x, u, time
4.003202562049639444e-04,1.623523445296368860e-11,2.126280688304444388e-01
1.200960768614891833e-03,1.413636720851496721e-11,2.126280688304444388e-01
2.001601281024820156e-03,1.230410526605028005e-11,2.126280688304444388e-01
2.802241793434748045e-03,1.070521083317833780e-11,2.126280688304444388e-01
3.602882305844675934e-03,9.310508022103507278e-12,2.126280688304444388e-01
4.403522818254604690e-03,8.094396965616297324e-12,2.126280688304444388e-01
5.204163330664531711e-03,7.034424727732800908e-12,2.126280688304444388e-01
6.004803843074460468e-03,6.110906534766983826e-12,2.126280688304444388e-01
6.805444355484387489e-03,5.306591570634181935e-12,2.126280688304444388e-01
7.606084867894316245e-03,4.606368220943616616e-12,2.126280688304444388e-01
8.406725380304245002e-03,3.997004221995064525e-12,2.126280688304444388e-01
9.207365892714172023e-03,3.466917680364297579e-12,2.126280688304444388e-01
1.000800640512410078e-02,3.005975382847291458e-12,2.126280688304444388e-01
1.080864691753402780e-02,2.605315220985115440e-12,2.126280688304444388e-01
1.160928742994395656e-02,2.257189914454313099e-12,2.126280688304444388e-01
1.240992794235388358e-02,1.954829538001897287e-12,2.126280688304444388e-01
1.321056845476381233e-02,1.692320641563704258e-12,2.126280688304444388e-01
1.401120896717374109e-02,1.464500006523045407e-12,2.126280688304444388e-01
1.481184947958366811e-02,1.266861306152995365e-12,2.126280688304444388e-01
1.561248999199359687e-02,1.095473138187431285e-12,2.126280688304444388e-01
1.641313050440352389e-02,9.469070749184479675e-13,2.126280688304444388e-01
1.721377101681344918e-02,8.181745336648082207e-13,2.126280688304444388e-01
1.801441152922337793e-02,7.066714100883395401e-13,2.126280688304444388e-01
1.881505204163330669e-02,6.101295406079755321e-13,2.126280688304444388e-01
1.961569255404323545e-02,5.265741698239172501e-13,2.126280688304444388e-01
2.041633306645316420e-02,4.542866959807176293e-13,2.126280688304444388e-01
2.121697357886308949e-02,3.917720534607618493e-13,2.126280688304444388e-01
2.201761409127301825e-02,3.377301673556944966e-13,2.126280688304444388e-01
2.281825460368294700e-02,2.910309824207395926e-13,2.126280688304444388e-01
2.361889511609287576e-02,2.506926281670324453e-13,2.126280688304444388e-01
2.441953562850280104e-02,2.158623343705390465e-13,2.126280688304444388e-01
2.522017614091272980e-02,1.857997576587209066e-13,2.126280688304444388e-01
2.602081665332265856e-02,1.598624207761520465e-13,2.126280688304444388e-01
2.682145716573258731e-02,1.374930022497701294e-13,2.126280688304444388e-01
2.762209767814251607e-02,1.182082460259110474e-13,2.126280688304444388e-01
2.842273819055244136e-02,1.015892887259928449e-13,2.126280688304444388e-01
2.922337870296237011e-02,8.727322690194204906e-14,2.126280688304444388e-01
3.002401921537229887e-02,7.494576845347482668e-14,2.126280688304444388e-01
3.082465972778222763e-02,6.433483154092609738e-14,2.126280688304444388e-01
3.162530024019215291e-02,5.520497119413513666e-14,2.126280688304444388e-01
3.242594075260208514e-02,4.735252865024368760e-14,2.126280688304444388e-01
3.322658126501201042e-02,4.060141149036983231e-14,2.126280688304444388e-01
3.402722177742193571e-02,3.479942409911207731e-14,2.126280688304444388e-01
3.482786228983186794e-02,2.981507802918102085e-14,2.126280688304444388e-01
3.562850280224179322e-02,2.553482068220062465e-14,2.126280688304444388e-01
3.642914331465172545e-02,2.186062846259076582e-14,2.126280688304444388e-01
3.722978382706165074e-02,1.870791735412194750e-14,2.126280688304444388e-01
