x, u, time
4.003202562049639444e-04,3.382744243319108814e-03,3.626920752013535476e-01
1.200960768614891833e-03,3.165598352786578099e-03,3.626920752013535476e-01
2.001601281024820156e-03,2.961252381254666013e-03,3.626920752013535476e-01
2.802241793434748045e-03,2.769032153633044484e-03,3.626920752013535476e-01
3.602882305844675934e-03,2.588293601049798231e-03,3.626920752013535476e-01
4.403522818254604690e-03,2.418421764941821716e-03,3.626920752013535476e-01
5.204163330664531711e-03,2.258829811838162192e-03,3.626920752013535476e-01
6.004803843074460468e-03,2.108958060335741798e-03,3.626920752013535476e-01
6.805444355484387489e-03,1.968273021638470947e-03,3.626920752013535476e-01
7.606084867894316245e-03,1.836266454903936812e-03,3.626920752013535476e-01
8.406725380304245002e-03,1.712454438521807164e-03,3.626920752013535476e-01
9.207365892714172023e-03,1.596376458331779692e-03,3.626920752013535476e-01
1.000800640512410078e-02,1.487594513676979927e-03,3.626920752013535476e-01
1.080864691753402780e-02,1.385692242082610685e-03,3.626920752013535476e-01
1.160928742994395656e-02,1.290274063247785806e-03,3.626920752013535476e-01
1.240992794235388358e-02,1.200964342941087098e-03,3.626920752013535476e-01
1.321056845476381233e-02,1.117406577298900999e-03,3.626920752013535476e-01
1.401120896717374109e-02,1.039262597937961295e-03,3.626920752013535476e-01
1.481184947958366811e-02,9.662117982109233796e-04,3.626920752013535476e-01
1.561248999199359687e-02,8.979503808565430329e-04,3.626920752013535476e-01
1.641313050440352389e-02,8.341906272226930078e-04,3.626920752013535476e-01
1.721377101681344918e-02,7.746601881715319991e-04,3.626920752013535476e-01
1.801441152922337793e-02,7.191013967129924111e-04,3.626920752013535476e-01
1.881505204163330669e-02,6.672706023523287955e-04,3.626920752013535476e-01
1.961569255404323545e-02,6.189375270826281538e-04,3.626920752013535476e-01
2.041633306645316420e-02,5.738846429017589387e-04,3.626920752013535476e-01
2.121697357886308949e-02,5.319065706862202442e-04,3.626920752013535476e-01
2.201761409127301825e-02,4.928095002109905524e-04,3.626920752013535476e-01
2.281825460368294700e-02,4.564106310649732024e-04,3.626920752013535476e-01
2.361889511609287576e-02,4.225376341757663815e-04,3.626920752013535476e-01
2.441953562850280104e-02,3.910281336251227643e-04,3.626920752013535476e-01
2.522017614091272980e-02,3.617292084071720864e-04,3.626920752013535476e-01
2.602081665332265856e-02,3.344969137559115294e-04,3.626920752013535476e-01
2.682145716573258731e-02,3.091958216452556410e-04,3.626920752013535476e-01
2.762209767814251607e-02,2.856985800451211752e-04,3.626920752013535476e-01
2.842273819055244136e-02,2.638854904997220549e-04,3.626920752013535476e-01
2.922337870296237011e-02,2.436441035794462357e-04,3.626920752013535476e-01
3.002401921537229887e-02,2.248688317456058500e-04,3.626920752013535476e-01
3.082465972778222763e-02,2.074605791573160137e-04,3.626920752013535476e-01
3.162530024019215291e-02,1.913263879418787257e-04,3.626920752013535476e-01
3.242594075260208514e-02,1.763791004443684258e-04,3.626920752013535476e-01
3.322658126501201042e-02,1.625370369681457543e-04,3.626920752013535476e-01
3.402722177742193571e-02,1.497236885158929973e-04,3.626920752013535476e-01
3.482786228983186794e-02,1.378674240401374081e-04,3.626920752013535476e-01
3.562850280224179322e-02,1.269012117132589678e-04,3.626920752013535476e-01
3.642914331465172545e-02,1.167623537292206696e-04,3.626920752013535476e-01
3.722978382706165074e-02,1.073922341528805747e-04,3.626920752013535476e-01
3.803042433947157602e-02,9.873607933744451670e-05,3.626920752013535476e-01
3.883106485188150825e-02,9.074273043636154853e-05,3.626920752013535476e-01
3.963170536429143354e-02,8.336442754268659418e-05,3.626920752013535476e-01
4.043234587670136576e-02,7.655660499645530791e-05,3.626920752013535476e-01
4.123298638911129105e-02,7.027769740890233449e-05,3.626920752013535476e-01
4.203362690152121633e-02,6.448895596130139400e-05,3.626920752013535476e-01
4.283426741393114856e-02,5.915427454571986780e-05,3.626920752013535476e-01
4.363490792634107385e-02,5.424002532501535521e-05,3.626920752013535476e-01
4.443554843875099913e-02,4.971490329982563693e-05,3.626920752013535476e-01
4.523618895116093136e-02,4.554977948109591472e-05,3.626920752013535476e-01
4.603682946357085665e-02,4.171756227782166815e-05,3.626920752013535476e-01
4.683746997598078887e-02,3.819306672093812611e-05,3.626920752013535476e-01
4.763811048839071416e-02,3.495289115582675811e-05,3.626920752013535476e-01
4.843875100080063945e-02,3.197530104749578148e-05,3.626920752013535476e-01
4.923939151321057167e-02,2.924011955417148880e-05,3.626920752013535476e-01
5.004003202562049696e-02,2.672862453674887395e-05,3.626920752013535476e-01
5.084067253803042918e-02,2.442345168325220849e-05,3.626920752013535476e-01
5.164131305044035447e-02,2.230850343907917919e-05,3.626920752013535476e-01
5.244195356285027976e-02,2.036886344537259643e-05,3.626920752013535476e-01
5.324259407526021198e-02,1.859071619929114020e-05,3.626920752013535476e-01
5.404323458767013727e-02,1.696127166125334008e-05,3.626920752013535476e-01
5.484387510008006950e-02,1.546869454534948476e-05,3.626920752013535476e-01
5.564451561248999478e-02,1.410203804004997809e-05,3.626920752013535476e-01
5.644515612489992007e-02,1.285118171705864639e-05,3.626920752013535476e-01
5.724579663730985229e-02,1.170677339665611081e-05,3.626920752013535476e-01
5.804643714971977758e-02,1.066017474812874764e-05,3.626920752013535476e-01
5.884707766212970981e-02,9.703410413875395530e-06,3.626920752013535476e-01
5.964771817453963509e-02,8.829120455512868358e-06,3.626920752013535476e-01
6.044835868694956038e-02,8.030515929759910628e-06,3.626920752013535476e-01
6.124899919935949261e-02,7.301337411053154021e-06,3.626920752013535476e-01
6.204963971176941789e-02,6.635816286739206559e-06,3.626920752013535476e-01
6.285028022417935012e-02,6.028638659287537956e-06,3.626920752013535476e-01
6.365092073658927541e-02,5.474911698273211072e-06,3.626920752013535476e-01
6.445156124899921457e-02,4.970132292897950532e-06,3.626920752013535476e-01
6.525220176140913986e-02,4.510157863537891933e-06,3.626920752013535476e-01
6.605284227381906514e-02,4.091179198236071504e-06,3.626920752013535476e-01
6.685348278622899043e-02,3.709695187203131884e-06,3.626920752013535476e-01
6.765412329863891572e-02,3.362489335240713163e-06,3.626920752013535476e-01
6.845476381104885488e-02,3.046607938577697619e-06,3.626920752013535476e-01
