x, u, time
8.064516129032258058e-04,2.294960399761930569e-24,9.268990634504010728e-01
2.419354838709677092e-03,3.460708076176458617e-24,9.268990634504010728e-01
4.032258064516128920e-03,5.210549124188242231e-24,9.268990634504010728e-01
5.645161290322580315e-03,7.833046113348386229e-24,9.268990634504010728e-01
7.258064516129031710e-03,1.175726847936971330e-23,9.268990634504010728e-01
8.870967741935483972e-03,1.762019278809765219e-23,9.268990634504010728e-01
1.048387096774193450e-02,2.636593940908446979e-23,9.268990634504010728e-01
1.209677419354838503e-02,3.939164555184390152e-23,9.268990634504010728e-01
1.370967741935483729e-02,5.876154209604852610e-23,9.268990634504010728e-01
1.532258064516128955e-02,8.752061112073193612e-23,9.268990634504010728e-01
1.693548387096774008e-02,1.301533957898921735e-22,9.268990634504010728e-01
1.854838709677418887e-02,1.932540398509179329e-22,9.268990634504010728e-01
2.016129032258064113e-02,2.865032058730232815e-22,9.268990634504010728e-01
2.177419354838709339e-02,4.240900955030049811e-22,9.268990634504010728e-01
2.338709677419354219e-02,6.267789840215783310e-22,9.268990634504010728e-01
2.499999999999999445e-02,9.249074745764940741e-22,9.268990634504010728e-01
2.661290322580644671e-02,1.362729426909294475e-21,9.268990634504010728e-01
2.822580645161289897e-02,2.004695323702301967e-21,9.268990634504010728e-01
2.983870967741935123e-02,2.944519505012050549e-21,9.268990634504010728e-01
3.145161290322580350e-02,4.318249454139263340e-21,9.268990634504010728e-01
3.306451612903225923e-02,6.323072626146546011e-21,9.268990634504010728e-01
3.467741935483870802e-02,9.244335213825822677e-21,9.268990634504010728e-01
3.629032258064515681e-02,1.349429478250943085e-20,9.268990634504010728e-01
3.790322580645161255e-02,1.966761123601094465e-20,9.268990634504010728e-01
3.951612903225806134e-02,2.862067512457117171e-20,9.268990634504010728e-01
4.112903225806451013e-02,4.158482642710431454e-20,9.268990634504010728e-01
4.274193548387096586e-02,6.032767620633116245e-20,9.268990634504010728e-01
4.435483870967741465e-02,8.738258948122101995e-20,9.268990634504010728e-01
4.596774193548386345e-02,1.263745900734264225e-19,9.268990634504010728e-01
4.758064516129031918e-02,1.824824370233048174e-19,9.268990634504010728e-01
4.919354838709676797e-02,2.630926863080299949e-19,9.268990634504010728e-01
5.080645161290322370e-02,3.787239741172448398e-19,9.268990634504010728e-01
5.241935483870967249e-02,5.443310012135314898e-19,9.268990634504010728e-01
5.403225806451612129e-02,7.811411561873746449e-19,9.268990634504010728e-01
5.564516129032257702e-02,1.119237059066006526e-18,9.268990634504010728e-01
5.725806451612902581e-02,1.601181950276856966e-18,9.268990634504010728e-01
5.887096774193548154e-02,2.287100587473816085e-18,9.268990634504010728e-01
6.048387096774193034e-02,3.261788178571539902e-18,9.268990634504010728e-01
6.209677419354837913e-02,4.644640312066263996e-18,9.268990634504010728e-01
6.370967741935483486e-02,6.603500258736508785e-18,9.268990634504010728e-01
6.532258064516129059e-02,9.373936915937921427e-18,9.268990634504010728e-01
6.693548387096773244e-02,1.328603848533969541e-17,9.268990634504010728e-01
6.854838709677418818e-02,1.880158990610925317e-17,9.268990634504010728e-01
7.016129032258064391e-02,2.656557215793453041e-17,9.268990634504010728e-01
7.177419354838708576e-02,3.747738154199695431e-17,9.268990634504010728e-01
7.338709677419354149e-02,5.278915548349101984e-17,9.268990634504010728e-01
7.499999999999999722e-02,7.424129474496648365e-17,9.268990634504010728e-01
7.661290322580643908e-02,1.042489407056951570e-16,9.268990634504010728e-01
7.822580645161289481e-02,1.461581364661298506e-16,9.268990634504010728e-01
7.983870967741935054e-02,2.045971215796232979e-16,9.268990634504010728e-01
8.145161290322579239e-02,2.859572828255993434e-16,9.268990634504010728e-01
8.306451612903224813e-02,3.990505085005970918e-16,9.268990634504010728e-01
8.467741935483870386e-02,5.560061371004393301e-16,9.268990634504010728e-01
8.629032258064514571e-02,7.734927688893150710e-16,9.268990634504010728e-01
8.790322580645160144e-02,1.074379797964585582e-15,9.268990634504010728e-01
8.951612903225805717e-02,1.489993107275896659e-15,9.268990634504010728e-01
9.112903225806449903e-02,2.063172230859422097e-15,9.268990634504010728e-01
9.274193548387095476e-02,2.852406751882587295e-15,9.268990634504010728e-01
9.435483870967741049e-02,3.937423463362499256e-15,9.268990634504010728e-01
9.596774193548386622e-02,5.426720344713464312e-15,9.268990634504010728e-01
9.758064516129030808e-02,7.467708497810711689e-15,9.268990634504010728e-01
9.919354838709676381e-02,1.026034165597068811e-14,9.268990634504010728e-01
1.008064516129032195e-01,1.407540145948141353e-14,9.268990634504010728e-01
1.024193548387096614e-01,1.927898718412686295e-14,9.268990634504010728e-01
1.040322580645161171e-01,2.636525936856499152e-14,9.268990634504010728e-01
1.056451612903225729e-01,3.600014461490455851e-14,9.268990634504010728e-01
1.072580645161290147e-01,4.907957140881233898e-14,9.268990634504010728e-01
1.088709677419354704e-01,6.680693575673593736e-14,9.268990634504010728e-01
1.104838709677419262e-01,9.079597029588238434e-14,9.268990634504010728e-01
1.120967741935483680e-01,1.232071137064374822e-13,9.268990634504010728e-01
1.137096774193548238e-01,1.669279803541370145e-13,9.268990634504010728e-01
1.153225806451612795e-01,2.258117819116246513e-13,9.268990634504010728e-01
1.169354838709677352e-01,3.049917693030520863e-13,9.268990634504010728e-01
1.185483870967741771e-01,4.112952206707129693e-13,9.268990634504010728e-01
1.201612903225806328e-01,5.537875509924963793e-13,9.268990634504010728e-01
1.217741935483870885e-01,7.444862090558338189e-13,9.268990634504010728e-01
1.233870967741935304e-01,9.992957259361373730e-13,9.268990634504010728e-01
1.249999999999999861e-01,1.339230305835347763e-12,9.268990634504010728e-01
1.266129032258064280e-01,1.792009615285047181e-12,9.268990634504010728e-01
1.282258064516128837e-01,2.394138078656915238e-12,9.268990634504010728e-01
1.298387096774193394e-01,3.193609472461838154e-12,9.268990634504010728e-01
1.314516129032257674e-01,4.253418744537504364e-12,9.268990634504010728e-01
1.330645161290322231e-01,5.656114044280071645e-12,9.268990634504010728e-01
1.346774193548386789e-01,7.509686785636500057e-12,9.268990634504010728e-01
1.362903225806451346e-01,9.955179732321586273e-12,9.268990634504010728e-01
1.379032258064515903e-01,1.317649702507753985e-11,9.268990634504010728e-01
1.395161290322580461e-01,1.741303127064151477e-11,9.268990634504010728e-01
1.411290322580644740e-01,2.297588811125340032e-11,9.268990634504010728e-01
1.427419354838709298e-01,3.026869654415524003e-11,9.268990634504010728e-01
1.443548387096773855e-01,3.981425409892590543e-11,9.268990634504010728e-01
1.459677419354838412e-01,5.228858266452184273e-11,9.268990634504010728e-01
1.475806451612902970e-01,6.856437909284672765e-11,9.268990634504010728e-01
1.491935483870967527e-01,8.976635407624455161e-11,9.268990634504010728e-01
1.508064516129031807e-01,1.173415869222486645e-10,9.268990634504010728e-01
1.524193548387096364e-01,1.531488116885625912e-10,9.268990634504010728e-01
1.540322580645160921e-01,1.995715269649870197e-10,9.268990634504010728e-01
1.556451612903225479e-01,2.596610302550118195e-10,9.268990634504010728e-01
1.572580645161290036e-01,3.373169703732889556e-10,9.268990634504010728e-01
1.588709677419354593e-01,4.375148503675175529e-10,9.268990634504010728e-01
1.604838709677419151e-01,5.665921749957565379e-10,9.268990634504010728e-01
1.620967741935483430e-01,7.326077119670077347e-10,9.268990634504010728e-01
1.637096774193547988e-01,9.457917344991575176e-10,9.268990634504010728e-01
1.653225806451612545e-01,1.219109265405839495e-09,9.268990634504010728e-01
1.669354838709677102e-01,1.568963406536421294e-09,9.268990634504010728e-01
1.685483870967741660e-01,2.016071998584971351e-09,9.268990634504010728e-01
1.701612903225806217e-01,2.586558336819212465e-09,9.268990634504010728e-01
1.717741935483870497e-01,3.313305730980952466e-09,9.268990634504010728e-01
1.733870967741935054e-01,4.237636653129860800e-09,9.268990634504010728e-01
1.749999999999999611e-01,5.411390431729058444e-09,9.268990634504010728e-01
1.766129032258064169e-01,6.899489354263144869e-09,9.268990634504010728e-01
1.782258064516128726e-01,8.783102138709072588e-09,9.268990634504010728e-01
1.798387096774193283e-01,1.116353661603335705e-08,9.268990634504010728e-01
1.814516129032257563e-01,1.416702081889080713e-08,9.268990634504010728e-01
1.830645161290322120e-01,1.795056429451230662e-08,9.268990634504010728e-01
1.846774193548386678e-01,2.270913027755812203e-08,9.268990634504010728e-01
1.862903225806451235e-01,2.868439543987632686e-08,9.268990634504010728e-01
1.879032258064515792e-01,3.617542850845398830e-08,9.268990634504010728e-01
1.895161290322580350e-01,4.555168352148696259e-08,9.268990634504010728e-01
1.911290322580644907e-01,5.726877948885789933e-08,9.268990634504010728e-01
1.927419354838709187e-01,7.188762757604810059e-08,9.268990634504010728e-01
1.943548387096773744e-01,9.009757172724342638e-08,9.268990634504010728e-01
1.959677419354838301e-01,1.127443312456514693e-07,9.268990634504010728e-01
1.975806451612902859e-01,1.408636769181900668e-07,9.268990634504010728e-01
1.991935483870967416e-01,1.757219387945438808e-07,9.268990634504010728e-01
2.008064516129031973e-01,2.188646370459224221e-07,9.268990634504010728e-01
2.024193548387096253e-01,2.721747511519820732e-07,9.268990634504010728e-01
2.040322580645160810e-01,3.379424011113080123e-07,9.268990634504010728e-01
2.056451612903225368e-01,4.189480119789558015e-07,9.268990634504010728e-01
2.072580645161289925e-01,5.185613747808153663e-07,9.268990634504010728e-01
2.088709677419354482e-01,6.408594081674810776e-07,9.268990634504010728e-01
2.104838709677419040e-01,7.907658719380785967e-07,9.268990634504010728e-01
2.120967741935483597e-01,9.742167921309418250e-07,9.268990634504010728e-01
2.137096774193547877e-01,1.198355934534627145e-06,9.268990634504010728e-01
2.153225806451612434e-01,1.471765316431577903e-06,9.268990634504010728e-01
2.169354838709676991e-01,1.804736482747133719e-06,9.268990634504010728e-01
2.185483870967741549e-01,2.209589100465113672e-06,9.268990634504010728e-01
2.201612903225806106e-01,2.701044352374920509e-06,9.268990634504010728e-01
2.217741935483870663e-01,3.296661646275528511e-06,9.268990634504010728e-01
