x, u, time
4.003202562049639444e-04,1.144819812981185048e-04,3.264741496996176884e-01
1.200960768614891833e-03,1.052852953543593161e-04,3.264741496996176884e-01
2.001601281024820156e-03,9.679017315928271600e-05,3.264741496996176884e-01
2.802241793434748045e-03,8.894627770639393068e-05,3.264741496996176884e-01
3.602882305844675934e-03,8.170662159223518299e-05,3.264741496996176884e-01
4.403522818254604690e-03,7.502736489533410745e-05,3.264741496996176884e-01
5.204163330664531711e-03,6.886762366672582374e-05,3.264741496996176884e-01
6.004803843074460468e-03,6.318928859200820865e-05,3.264741496996176884e-01
6.805444355484387489e-03,5.795685339456372074e-05,3.264741496996176884e-01
7.606084867894316245e-03,5.313725255969212316e-05,3.264741496996176884e-01
8.406725380304245002e-03,4.869970796993684152e-05,3.264741496996176884e-01
9.207365892714172023e-03,4.461558405275044362e-05,3.264741496996176884e-01
1.000800640512410078e-02,4.085825105280835117e-05,3.264741496996176884e-01
1.080864691753402780e-02,3.740295605263025037e-05,3.264741496996176884e-01
1.160928742994395656e-02,3.422670137669024752e-05,3.264741496996176884e-01
1.240992794235388358e-02,3.130813002583306972e-05,3.264741496996176884e-01
1.321056845476381233e-02,2.862741780050931319e-05,3.264741496996176884e-01
1.401120896717374109e-02,2.616617178302911941e-05,3.264741496996176884e-01
1.481184947958366811e-02,2.390733486074350056e-05,3.264741496996176884e-01
1.561248999199359687e-02,2.183509598366620231e-05,3.264741496996176884e-01
1.641313050440352389e-02,1.993480586159418016e-05,3.264741496996176884e-01
1.721377101681344918e-02,1.819289781718031292e-05,3.264741496996176884e-01
1.801441152922337793e-02,1.659681352267444553e-05,3.264741496996176884e-01
1.881505204163330669e-02,1.513493335912899308e-05,3.264741496996176884e-01
1.961569255404323545e-02,1.379651114774537274e-05,3.264741496996176884e-01
2.041633306645316420e-02,1.257161301371642018e-05,3.264741496996176884e-01
2.121697357886308949e-02,1.145106015335109698e-05,3.264741496996176884e-01
2.201761409127301825e-02,1.042637528545720875e-05,3.264741496996176884e-01
2.281825460368294700e-02,9.489732577902479591e-06,3.264741496996176884e-01
2.361889511609287576e-02,8.633910849931146185e-06,3.264741496996176884e-01
2.441953562850280104e-02,7.852249860208929141e-06,3.264741496996176884e-01
2.522017614091272980e-02,7.138609499673893886e-06,3.264741496996176884e-01
2.602081665332265856e-02,6.487331717096861908e-06,3.264741496996176884e-01
2.682145716573258731e-02,5.893205013783926494e-06,3.264741496996176884e-01
2.762209767814251607e-02,5.351431352089028600e-06,3.264741496996176884e-01
2.842273819055244136e-02,4.857595330356107561e-06,3.264741496996176884e-01
2.922337870296237011e-02,4.407635484560164405e-06,3.264741496996176884e-01
3.002401921537229887e-02,3.997817584278742785e-06,3.264741496996176884e-01
3.082465972778222763e-02,3.624709797700300227e-06,3.264741496996176884e-01
3.162530024019215291e-02,3.285159607163174989e-06,3.264741496996176884e-01
3.242594075260208514e-02,2.976272363227190334e-06,3.264741496996176884e-01
3.322658126501201042e-02,2.695391371508629938e-06,3.264741496996176884e-01
3.402722177742193571e-02,2.440079412468682395e-06,3.264741496996176884e-01
3.482786228983186794e-02,2.208101600038824139e-06,3.264741496996176884e-01
3.562850280224179322e-02,1.997409490399448925e-06,3.264741496996176884e-01
3.642914331465172545e-02,1.806126357409345779e-06,3.264741496996176884e-01
