x, u, time
4.003202562049639444e-04,6.819494563439285617e-01,4.646791893133212503e-01
1.200960768614891833e-03,6.702182245685729400e-01,4.646791893133212503e-01
2.001601281024820156e-03,6.584355062421601845e-01,4.646791893133212503e-01
2.802241793434748045e-03,6.466111887430036065e-01,4.646791893133212503e-01
3.602882305844675934e-03,6.347550313348950812e-01,4.646791893133212503e-01
4.403522818254604690e-03,6.228766525927791342e-01,4.646791893133212503e-01
5.204163330664531711e-03,6.109855183246016841e-01,4.646791893133212503e-01
6.004803843074460468e-03,5.990909300077629229e-01,4.646791893133212503e-01
6.805444355484387489e-03,5.872020137570612697e-01,4.646791893133212503e-01
7.606084867894316245e-03,5.753277098391201827e-01,4.646791893133212503e-01
8.406725380304245002e-03,5.634767627466742423e-01,4.646791893133212503e-01
9.207365892714172023e-03,5.516577118441895466e-01,4.646791893133212503e-01
1.000800640512410078e-02,5.398788825947445913e-01,4.646791893133212503e-01
1.080864691753402780e-02,5.281483783761415918e-01,4.646791893133212503e-01
1.160928742994395656e-02,5.164740728925999447e-01,4.646791893133212503e-01
1.240992794235388358e-02,5.048636031865532114e-01,4.646791893133212503e-01
1.321056845476381233e-02,4.933243632536342127e-01,4.646791893133212503e-01
1.401120896717374109e-02,4.818634982618881235e-01,4.646791893133212503e-01
1.481184947958366811e-02,4.704878993750015170e-01,4.646791893133212503e-01
1.561248999199359687e-02,4.592041991773794796e-01,4.646791893133212503e-01
1.641313050440352389e-02,4.480187676976448152e-01,4.646791893133212503e-01
1.721377101681344918e-02,4.369377090254403240e-01,4.646791893133212503e-01
1.801441152922337793e-02,4.259668585150204745e-01,4.646791893133212503e-01
1.881505204163330669e-02,4.151117805677030370e-01,4.646791893133212503e-01
1.961569255404323545e-02,4.043777669839805355e-01,4.646791893133212503e-01
2.041633306645316420e-02,3.937698358746667404e-01,4.646791893133212503e-01
2.121697357886308949e-02,3.832927311193685127e-01,4.646791893133212503e-01
2.201761409127301825e-02,3.729509223593768796e-01,4.646791893133212503e-01
2.281825460368294700e-02,3.627486055108892216e-01,4.646791893133212503e-01
2.361889511609287576e-02,3.526897037836152493e-01,4.646791893133212503e-01
2.441953562850280104e-02,3.427778691888513363e-01,4.646791893133212503e-01
2.522017614091272980e-02,3.330164845201205592e-01,4.646791893133212503e-01
2.602081665332265856e-02,3.234086657888731731e-01,4.646791893133212503e-01
2.682145716573258731e-02,3.139572650967965006e-01,4.646791893133212503e-01
2.762209767814251607e-02,3.046648739258848715e-01,4.646791893133212503e-01
2.842273819055244136e-02,2.955338268266881063e-01,4.646791893133212503e-01
2.922337870296237011e-02,2.865662054846885298e-01,4.646791893133212503e-01
3.002401921537229887e-02,2.777638431444841571e-01,4.646791893133212503e-01
3.082465972778222763e-02,2.691283293708948143e-01,4.646791893133212503e-01
3.162530024019215291e-02,2.606610151259859398e-01,4.646791893133212503e-01
3.242594075260208514e-02,2.523630181408280104e-01,4.646791893133212503e-01
3.322658126501201042e-02,2.442352285605665363e-01,4.646791893133212503e-01
3.402722177742193571e-02,2.362783148413985512e-01,4.646791893133212503e-01
3.482786228983186794e-02,2.284927298781025129e-01,4.646791893133212503e-01
3.562850280224179322e-02,2.208787173407660287e-01,4.646791893133212503e-01
3.642914331465172545e-02,2.134363181994635705e-01,4.646791893133212503e-01
3.722978382706165074e-02,2.061653774159872277e-01,4.646791893133212503e-01
3.803042433947157602e-02,1.990655507818142600e-01,4.646791893133212503e-01
3.883106485188150825e-02,1.921363118819238713e-01,4.646791893133212503e-01
3.963170536429143354e-02,1.853769591643485981e-01,4.646791893133212503e-01
4.043234587670136576e-02,1.787866230958251590e-01,4.646791893133212503e-01
4.123298638911129105e-02,1.723642733843304131e-01,4.646791893133212503e-01
4.203362690152121633e-02,1.661087262497599193e-01,4.646791893133212503e-01
4.283426741393114856e-02,1.600186517245948681e-01,4.646791893133212503e-01
4.363490792634107385e-02,1.540925809669217994e-01,4.646791893133212503e-01
4.443554843875099913e-02,1.483289135688022065e-01,4.646791893133212503e-01
4.523618895116093136e-02,1.427259248436210382e-01,4.646791893133212503e-01
4.603682946357085665e-02,1.372817730766843491e-01,4.646791893133212503e-01
4.683746997598078887e-02,1.319945067240543835e-01,4.646791893133212503e-01
4.763811048839071416e-02,1.268620715452499492e-01,4.646791893133212503e-01
4.843875100080063945e-02,1.218823176562373323e-01,4.646791893133212503e-01
4.923939151321057167e-02,1.170530064897888495e-01,4.646791893133212503e-01
5.004003202562049696e-02,1.123718176510903055e-01,4.646791893133212503e-01
5.084067253803042918e-02,1.078363556572068394e-01,4.646791893133212503e-01
5.164131305044035447e-02,1.034441565497605381e-01,4.646791893133212503e-01
5.244195356285027976e-02,9.919269437095221131e-02,4.646791893133212503e-01
5.324259407526021198e-02,9.507938749381159016e-02,4.646791893133212503e-01
5.404323458767013727e-02,9.110160479828731395e-02,4.646791893133212503e-01
5.484387510008006950e-02,8.725667168558534637e-02,4.646791893133212503e-01
5.564451561248999478e-02,8.354187592385796390e-02,4.646791893133212503e-01
5.644515612489992007e-02,7.995447331911793853e-02,4.646791893133212503e-01
5.724579663730985229e-02,7.649169320592200116e-02,4.646791893133212503e-01
5.804643714971977758e-02,7.315074375312599630e-02,4.646791893133212503e-01
5.884707766212970981e-02,6.992881708066693569e-02,4.646791893133212503e-01
5.964771817453963509e-02,6.682309418400204926e-02,4.646791893133212503e-01
6.044835868694956038e-02,6.383074966350400781e-02,4.646791893133212503e-01
6.124899919935949261e-02,6.094895625673162065e-02,4.646791893133212503e-01
6.204963971176941789e-02,5.817488917211055544e-02,4.646791893133212503e-01
6.285028022417935012e-02,5.550573022313317478e-02,4.646791893133212503e-01
6.365092073658927541e-02,5.293867176277623765e-02,4.646791893133212503e-01
6.445156124899921457e-02,5.047092041835199439e-02,4.646791893133212503e-01
6.525220176140913986e-02,4.809970062753295139e-02,4.646791893133212503e-01
6.605284227381906514e-02,4.582225797677933615e-02,4.646791893133212503e-01
6.685348278622899043e-02,4.363586234385727347e-02,4.646791893133212503e-01
6.765412329863891572e-02,4.153781084657418021e-02,4.646791893133212503e-01
6.845476381104885488e-02,3.952543060026642713e-02,4.646791893133212503e-01
6.925540432345878017e-02,3.759608128695723223e-02,4.646791893133212503e-01
7.005604483586870546e-02,3.574715753945800767e-02,4.646791893133212503e-01
7.085668534827863074e-02,3.397609114401358571e-02,4.646791893133212503e-01
7.165732586068855603e-02,3.228035306539026039e-02,4.646791893133212503e-01
7.245796637309849519e-02,3.065745529858695737e-02,4.646791893133212503e-01
7.325860688550842048e-02,2.910495255159422506e-02,4.646791893133212503e-01
7.405924739791834577e-02,2.762044376385277070e-02,4.646791893133212503e-01
7.485988791032827105e-02,2.620157346525786579e-02,4.646791893133212503e-01
7.566052842273819634e-02,2.484603298072430091e-02,4.646791893133212503e-01
7.646116893514813551e-02,2.355156148548737116e-02,4.646791893133212503e-01
7.726180944755806079e-02,2.231594691642675016e-02,4.646791893133212503e-01
7.806244995996798608e-02,2.113702674481716254e-02,4.646791893133212503e-01
7.886309047237791137e-02,2.001268861598135343e-02,4.646791893133212503e-01
7.966373098478783665e-02,1.894087086138554477e-02,4.646791893133212503e-01
8.046437149719777582e-02,1.791956288875746692e-02,4.646791893133212503e-01
8.126501200960770110e-02,1.694680545583356068e-02,4.646791893133212503e-01
8.206565252201762639e-02,1.602069083334030364e-02,4.646791893133212503e-01
8.286629303442755168e-02,1.513936286281220185e-02,4.646791893133212503e-01
8.366693354683747696e-02,1.430101691481907612e-02,4.646791893133212503e-01
8.446757405924741613e-02,1.350389975312903286e-02,4.646791893133212503e-01
8.526821457165734142e-02,1.274630931028834444e-02,4.646791893133212503e-01
8.606885508406726670e-02,1.202659438002593589e-02,4.646791893133212503e-01
8.686949559647719199e-02,1.134315423180815366e-02,4.646791893133212503e-01
8.767013610888711728e-02,1.069443815278039653e-02,4.646791893133212503e-01
8.847077662129704256e-02,1.007894492222961326e-02,4.646791893133212503e-01
8.927141713370698173e-02,9.495222223585770768e-03,4.646791893133212503e-01
9.007205764611690701e-02,8.941865998856570602e-03,4.646791893133212503e-01
9.087269815852683230e-02,8.417519750267466253e-03,4.646791893133212503e-01
9.167333867093675759e-02,7.920873793727217782e-03,4.646791893133212503e-01
9.247397918334668288e-02,7.450664468605812212e-03,4.646791893133212503e-01
9.327461969575662204e-02,7.005673308157565025e-03,4.646791893133212503e-01
9.407526020816654733e-02,6.584726174768892881e-03,4.646791893133212503e-01
9.487590072057647261e-02,6.186692364054581332e-03,4.646791893133212503e-01
9.567654123298639790e-02,5.810483681663208486e-03,4.646791893133212503e-01
9.647718174539632319e-02,5.455053496496977718e-03,4.646791893133212503e-01
9.727782225780626235e-02,5.119395773883303469e-03,4.646791893133212503e-01
9.807846277021618764e-02,4.802544092078673416e-03,4.646791893133212503e-01
9.887910328262611293e-02,4.503570645317513110e-03,4.646791893133212503e-01
9.967974379503603821e-02,4.221585236459966112e-03,4.646791893133212503e-01
1.004803843074459635e-01,3.955734262130745742e-03,4.646791893133212503e-01
1.012810248198559027e-01,3.705199693082302653e-03,4.646791893133212503e-01
1.020816653322658280e-01,3.469198052356502106e-03,4.646791893133212503e-01
1.028823058446757532e-01,3.246979393665336971e-03,4.646791893133212503e-01
1.036829463570856785e-01,3.037826282256161567e-03,4.646791893133212503e-01
1.044835868694956038e-01,2.841052780378812079e-03,4.646791893133212503e-01
1.052842273819055430e-01,2.656003439323460519e-03,4.646791893133212503e-01
1.060848678943154683e-01,2.482052299855859109e-03,4.646791893133212503e-01
1.068855084067253935e-01,2.318601902736576459e-03,4.646791893133212503e-01
1.076861489191353188e-01,2.165082310874491111e-03,4.646791893133212503e-01
1.084867894315452441e-01,2.020950144534635652e-03,4.646791893133212503e-01
1.092874299439551833e-01,1.885687630891996671e-03,4.646791893133212503e-01
1.100880704563651086e-01,1.758801669101487698e-03,4.646791893133212503e-01
1.108887109687750339e-01,1.639822911935292235e-03,4.646791893133212503e-01
1.116893514811849591e-01,1.528304864925963610e-03,4.646791893133212503e-01
1.124899919935948844e-01,1.423823003845232785e-03,4.646791893133212503e-01
1.132906325060048236e-01,1.325973911244860207e-03,4.646791893133212503e-01
1.140912730184147489e-01,1.234374432686544901e-03,4.646791893133212503e-01
1.148919135308246742e-01,1.148660853194386367e-03,4.646791893133212503e-01
1.156925540432345995e-01,1.068488094374548574e-03,4.646791893133212503e-01
1.164931945556445247e-01,9.935289325617056248e-04,4.646791893133212503e-01
1.172938350680544639e-01,9.234732382729048377e-04,4.646791893133212503e-01
1.180944755804643892e-01,8.580272371744923155e-04,4.646791893133212503e-01
1.188951160928743145e-01,7.969127926971883696e-04,4.646791893133212503e-01
1.196957566052842398e-01,7.398667103693082380e-04,4.646791893133212503e-01
1.204963971176941651e-01,6.866400638761913089e-04,4.646791893133212503e-01
1.212970376301040903e-01,6.369975427973331630e-04,4.646791893133212503e-01
1.220976781425140295e-01,5.907168219198158723e-04,4.646791893133212503e-01
1.228983186549239548e-01,5.475879519779855778e-04,4.646791893133212503e-01
1.236989591673338801e-01,5.074127716245518515e-04,4.646791893133212503e-01
1.244995996797438054e-01,4.700043403974121293e-04,4.646791893133212503e-01
1.253002401921537168e-01,4.351863924091553580e-04,4.646791893133212503e-01
1.261008807045636559e-01,4.027928104526019631e-04,4.646791893133212503e-01
1.269015212169735674e-01,3.726671201852872067e-04,4.646791893133212503e-01
1.277021617293835065e-01,3.446620040286909833e-04,4.646791893133212503e-01
1.285028022417934457e-01,3.186388343941411226e-04,4.646791893133212503e-01
1.293034427542033571e-01,2.944672258259682478e-04,4.646791893133212503e-01
1.301040832666132963e-01,2.720246056344754549e-04,4.646791893133212503e-01
1.309047237790232077e-01,2.511958025754219836e-04,4.646791893133212503e-01
1.317053642914331468e-01,2.318726531196686096e-04,4.646791893133212503e-01
1.325060048038430860e-01,2.139536248457281267e-04,4.646791893133212503e-01
1.333066453162529974e-01,1.973434564794756358e-04,4.646791893133212503e-01
1.341072858286629366e-01,1.819528140985489720e-04,4.646791893133212503e-01
1.349079263410728480e-01,1.676979630145398472e-04,4.646791893133212503e-01
1.357085668534827871e-01,1.545004548431494604e-04,4.646791893133212503e-01
1.365092073658927263e-01,1.422868292713281061e-04,4.646791893133212503e-01
