x, u, time
4.003202562049639444e-04,1.139967046954220992e-01,4.153202465941414068e-01
1.200960768614891833e-03,1.094104163015456044e-01,4.153202465941414068e-01
2.001601281024820156e-03,1.049682622398541154e-01,4.153202465941414068e-01
2.802241793434748045e-03,1.006677375662207302e-01,4.153202465941414068e-01
3.602882305844675934e-03,9.650627946459104656e-02,4.153202465941414068e-01
4.403522818254604690e-03,9.248127347804795118e-02,4.153202465941414068e-01
5.204163330664531711e-03,8.859005958069668396e-02,4.153202465941414068e-01
6.004803843074460468e-03,8.482993808322911167e-02,4.153202465941414068e-01
6.805444355484387489e-03,8.119817536577658701e-02,4.153202465941414068e-01
7.606084867894316245e-03,7.769200943237772328e-02,4.153202465941414068e-01
8.406725380304245002e-03,7.430865528207185322e-02,4.153202465941414068e-01
9.207365892714172023e-03,7.104531009237943784e-02,4.153202465941414068e-01
1.000800640512410078e-02,6.789915821151724928e-02,4.153202465941414068e-01
1.080864691753402780e-02,6.486737595647332211e-02,4.153202465941414068e-01
1.160928742994395656e-02,6.194713621459801284e-02,4.153202465941414068e-01
1.240992794235388358e-02,5.913561284705855930e-02,4.153202465941414068e-01
1.321056845476381233e-02,5.642998489305993404e-02,4.153202465941414068e-01
1.401120896717374109e-02,5.382744057432522350e-02,4.153202465941414068e-01
1.481184947958366811e-02,5.132518109987013744e-02,4.153202465941414068e-01
1.561248999199359687e-02,4.892042427164361440e-02,4.153202465941414068e-01
1.641313050440352389e-02,4.661040789207874374e-02,4.153202465941414068e-01
1.721377101681344918e-02,4.439239297509139232e-02,4.153202465941414068e-01
1.801441152922337793e-02,4.226366676251153143e-02,4.153202465941414068e-01
1.881505204163330669e-02,4.022154554832305801e-02,4.153202465941414068e-01
1.961569255404323545e-02,3.826337731351175941e-02,4.153202465941414068e-01
2.041633306645316420e-02,3.638654417467017399e-02,4.153202465941414068e-01
2.121697357886308949e-02,3.458846464984560026e-02,4.153202465941414068e-01
2.201761409127301825e-02,3.286659574543313728e-02,4.153202465941414068e-01
2.281825460368294700e-02,3.121843486819234417e-02,4.153202465941414068e-01
2.361889511609287576e-02,2.964152156673407687e-02,4.153202465941414068e-01
2.441953562850280104e-02,2.813343910704858494e-02,4.153202465941414068e-01
2.522017614091272980e-02,2.669181588685986400e-02,4.153202465941414068e-01
2.602081665332265856e-02,2.531432669375911770e-02,4.153202465941414068e-01
2.682145716573258731e-02,2.399869381224308679e-02,4.153202465941414068e-01
2.762209767814251607e-02,2.274268798490866259e-02,4.153202465941414068e-01
2.842273819055244136e-02,2.154412923316746317e-02,4.153202465941414068e-01
2.922337870296237011e-02,2.040088754293189338e-02,4.153202465941414068e-01
3.002401921537229887e-02,1.931088342079612455e-02,4.153202465941414068e-01
3.082465972778222763e-02,1.827208832628082064e-02,4.153202465941414068e-01
3.162530024019215291e-02,1.728252498573854337e-02,4.153202465941414068e-01
3.242594075260208514e-02,1.634026759353442854e-02,4.153202465941414068e-01
3.322658126501201042e-02,1.544344190610025085e-02,4.153202465941414068e-01
3.402722177742193571e-02,1.459022523445021625e-02,4.153202465941414068e-01
3.482786228983186794e-02,1.377884634070675358e-02,4.153202465941414068e-01
3.562850280224179322e-02,1.300758524413034647e-02,4.153202465941414068e-01
3.642914331465172545e-02,1.227477294208967167e-02,4.153202465941414068e-01
3.722978382706165074e-02,1.157879105132615834e-02,4.153202465941414068e-01
3.803042433947157602e-02,1.091807137478552348e-02,4.153202465941414068e-01
