x, u, time
6.765412329863891572e-02,2.523268532232462539e-12,2.692946991729833761e-01
6.845476381104885488e-02,2.185918911856886277e-12,2.692946991729833761e-01
6.925540432345878017e-02,1.892943238738374257e-12,2.692946991729833761e-01
7.005604483586870546e-02,1.638604351595308276e-12,2.692946991729833761e-01
7.085668534827863074e-02,1.417893411672204536e-12,2.692946991729833761e-01
7.165732586068855603e-02,1.226439229407636670e-12,2.692946991729833761e-01
7.245796637309849519e-02,1.060428646028317315e-12,2.692946991729833761e-01
7.325860688550842048e-02,9.165366522876830291e-13,2.692946991729833761e-01
7.405924739791834577e-02,7.918650798543459994e-13,2.692946991729833761e-01
7.485988791032827105e-02,6.838888367830779208e-13,2.692946991729833761e-01
7.566052842273819634e-02,5.904087789779519607e-13,2.692946991729833761e-01
7.646116893514813551e-02,5.095104162880537765e-13,2.692946991729833761e-01
7.726180944755806079e-02,4.395277463856848610e-13,2.692946991729833761e-01
7.806244995996798608e-02,3.790115932243069588e-13,2.692946991729833761e-01
7.886309047237791137e-02,3.267019008720170406e-13,2.692946991729833761e-01
7.966373098478783665e-02,2.815034989485451598e-13,2.692946991729833761e-01
8.046437149719777582e-02,2.424649137235783124e-13,2.692946991729833761e-01
8.126501200960770110e-02,2.087598500213766919e-13,2.692946991729833761e-01
8.206565252201762639e-02,1.796710141857095575e-13,2.692946991729833761e-01
8.286629303442755168e-02,1.545759881712363065e-13,2.692946991729833761e-01
8.366693354683747696e-02,1.329348999479385087e-13,2.692946991729833761e-01
8.446757405924741613e-02,1.142796663725456243e-13,2.692946991729833761e-01
8.526821457165734142e-02,9.820461197354303480e-14,2.692946991729833761e-01
8.606885508406726670e-02,8.435829113887303465e-14,2.692946991729833761e-01
8.686949559647719199e-02,7.243636236542775144e-14,2.692946991729833761e-01
8.767013610888711728e-02,6.217538186096984596e-14,2.692946991729833761e-01
8.847077662129704256e-02,5.334740017929648026e-14,2.692946991729833761e-01
8.927141713370698173e-02,4.575525998106963575e-14,2.692946991729833761e-01
9.007205764611690701e-02,3.922850567879750905e-14,2.692946991729833761e-01
9.087269815852683230e-02,3.361982685125583898e-14,2.692946991729833761e-01
9.167333867093675759e-02,2.880196708264808638e-14,2.692946991729833761e-01
9.247397918334668288e-02,2.466503845662591020e-14,2.692946991729833761e-01
9.327461969575662204e-02,2.111418945756756095e-14,2.692946991729833761e-01
9.407526020816654733e-02,1.806758062745324846e-14,2.692946991729833761e-01
9.487590072057647261e-02,1.545462810769057615e-14,2.692946991729833761e-01
9.567654123298639790e-02,1.321448025967697335e-14,2.692946991729833761e-01
9.647718174539632319e-02,1.129469699253985449e-14,2.692946991729833761e-01
9.727782225780626235e-02,9.650105307898752417e-15,2.692946991729833761e-01
9.807846277021618764e-02,8.241807967116561220e-15,2.692946991729833761e-01
9.887910328262611293e-02,7.036325155794609904e-15,2.692946991729833761e-01
9.967974379503603821e-02,6.004851615548988270e-15,2.692946991729833761e-01
1.004803843074459635e-01,5.122613980474162894e-15,2.692946991729833761e-01
1.012810248198559027e-01,4.368315035673993349e-15,2.692946991729833761e-01
1.020816653322658280e-01,3.723653343461870981e-15,2.692946991729833761e-01
1.028823058446757532e-01,3.172908190634170853e-15,2.692946991729833761e-01
1.036829463570856785e-01,2.702581125105979145e-15,2.692946991729833761e-01
1.044835868694956038e-01,2.301086496342233346e-15,2.692946991729833761e-01
1.052842273819055430e-01,1.958484412614329828e-15,2.692946991729833761e-01
1.060848678943154683e-01,1.666250397766256663e-15,2.692946991729833761e-01
1.068855084067253935e-01,1.417076787192286591e-15,2.692946991729833761e-01
1.076861489191353188e-01,1.204701561400063972e-15,2.692946991729833761e-01
1.084867894315452441e-01,1.023760888378484706e-15,2.692946991729833761e-01
1.092874299439551833e-01,8.696621439661511653e-16,2.692946991729833761e-01
1.100880704563651086e-01,7.384746121147168875e-16,2.692946991729833761e-01
1.108887109687750339e-01,6.268354427497256319e-16,2.692946991729833761e-01
1.116893514811849591e-01,5.318687711831911993e-16,2.692946991729833761e-01
1.124899919935948844e-01,4.511161861345015124e-16,2.692946991729833761e-01
1.132906325060048236e-01,3.824769789663918496e-16,2.692946991729833761e-01
1.140912730184147489e-01,3.241568196259304974e-16,2.692946991729833761e-01
1.148919135308246742e-01,2.746236892608313559e-16,2.692946991729833761e-01
1.156925540432345995e-01,2.325700592758838572e-16,2.692946991729833761e-01
1.164931945556445247e-01,1.968804449455289574e-16,2.692946991729833761e-01
1.172938350680544639e-01,1.666035814296404718e-16,2.692946991729833761e-01
1.180944755804643892e-01,1.409285736111181186e-16,2.692946991729833761e-01
1.188951160928743145e-01,1.191644607263337519e-16,2.692946991729833761e-01
1.196957566052842398e-01,1.007227141564008052e-16,2.692946991729833761e-01
1.204963971176941651e-01,8.510225360858410371e-17,2.692946991729833761e-01
1.212970376301040903e-01,7.187662465160643465e-17,2.692946991729833761e-01
1.220976781425140295e-01,6.068303039971329751e-17,2.692946991729833761e-01
1.228983186549239548e-01,5.121295313110662397e-17,2.692946991729833761e-01
1.236989591673338801e-01,4.320413869923230667e-17,2.692946991729833761e-01
1.244995996797438054e-01,3.643374855087038490e-17,2.692946991729833761e-01
1.253002401921537168e-01,3.071251169726046896e-17,2.692946991729833761e-01
1.261008807045636559e-01,2.587973269534066458e-17,2.692946991729833761e-01
1.269015212169735674e-01,2.179903210702423736e-17,2.692946991729833761e-01
1.277021617293835065e-01,1.835471346673828566e-17,2.692946991729833761e-01
1.285028022417934457e-01,1.544866589216906339e-17,2.692946991729833761e-01
1.293034427542033571e-01,1.299772445841763731e-17,2.692946991729833761e-01
1.301040832666132963e-01,1.093142161408768468e-17,2.692946991729833761e-01
1.309047237790232077e-01,9.190072501999682723e-18,2.692946991729833761e-01
1.317053642914331468e-01,7.723145275738850394e-18,2.692946991729833761e-01
1.325060048038430860e-01,6.487874564714233724e-18,2.692946991729833761e-01
1.333066453162529974e-01,5.448082297722432546e-18,2.692946991729833761e-01
1.341072858286629366e-01,4.573175288673677661e-18,2.692946991729833761e-01
1.349079263410728480e-01,3.837293439340333929e-18,2.692946991729833761e-01
1.357085668534827871e-01,3.218586227199391603e-18,2.692946991729833761e-01
1.365092073658927263e-01,2.698598411674427998e-18,2.692946991729833761e-01
1.373098478783026377e-01,2.261748686864088061e-18,2.692946991729833761e-01
1.381104883907125769e-01,1.894887399908666367e-18,2.692946991729833761e-01
1.389111289031224883e-01,1.586921498922948819e-18,2.692946991729833761e-01
1.397117694155324275e-01,1.328496622296997585e-18,2.692946991729833761e-01
1.405124099279423666e-01,1.111727734600488109e-18,2.692946991729833761e-01
1.413130504403522780e-01,9.299709897993206807e-19,2.692946991729833761e-01
1.421136909527622172e-01,7.776305913458267403e-19,2.692946991729833761e-01
1.429143314651721286e-01,6.499953478333447455e-19,2.692946991729833761e-01
1.437149719775820678e-01,5.431004154009256173e-19,2.692946991729833761e-01
1.445156124899920069e-01,4.536103937307083047e-19,2.692946991729833761e-01
1.453162530024019183e-01,3.787205182763551755e-19,2.692946991729833761e-01
1.461168935148118575e-01,3.160731818416560919e-19,2.692946991729833761e-01
1.469175340272217689e-01,2.636874362538515462e-19,2.692946991729833761e-01
1.477181745396317081e-01,2.198994803145290297e-19,2.692946991729833761e-01
1.485188150520416472e-01,1.833124425906845350e-19,2.692946991729833761e-01
1.493194555644515586e-01,1.527540247391844718e-19,2.692946991729833761e-01
1.501200960768614978e-01,1.272407896159507990e-19,2.692946991729833761e-01
1.509207365892714092e-01,1.059480641127415818e-19,2.692946991729833761e-01
1.517213771016813484e-01,8.818458436375516752e-20,2.692946991729833761e-01
1.525220176140912876e-01,7.337114483323829770e-20,2.692946991729833761e-01
1.533226581265011990e-01,6.102262638607417830e-20,2.692946991729833761e-01
1.541232986389111381e-01,5.073287478592294417e-20,2.692946991729833761e-01
1.549239391513210495e-01,4.216198274381975721e-20,2.692946991729833761e-01
1.557245796637309887e-01,3.502559785641024231e-20,2.692946991729833761e-01
1.565252201761409279e-01,2.908593740336984857e-20,2.692946991729833761e-01
1.573258606885508393e-01,2.414424061565424245e-20,2.692946991729833761e-01
1.581265012009607784e-01,2.003443103995887859e-20,2.692946991729833761e-01
1.589271417133706898e-01,1.661779716703982542e-20,2.692946991729833761e-01
1.597277822257806290e-01,1.377852954630413231e-20,2.692946991729833761e-01
1.605284227381905682e-01,1.141997801261999601e-20,2.692946991729833761e-01
1.613290632506004796e-01,9.461514114266751800e-21,2.692946991729833761e-01
1.621297037630104187e-01,7.835901956786931933e-21,2.692946991729833761e-01
1.629303442754203302e-01,6.487095978554400216e-21,2.692946991729833761e-01
1.637309847878302693e-01,5.368397084817857689e-21,2.692946991729833761e-01
1.645316253002402085e-01,4.440909456500533362e-21,2.692946991729833761e-01
1.653322658126501199e-01,3.672249530705227927e-21,2.692946991729833761e-01
1.661329063250600591e-01,3.035466386528802947e-21,2.692946991729833761e-01
1.669335468374699705e-01,2.508139286789401138e-21,2.692946991729833761e-01
1.677341873498799096e-01,2.071623613530038722e-21,2.692946991729833761e-01
1.685348278622898488e-01,1.710421053428336698e-21,2.692946991729833761e-01
1.693354683746997602e-01,1.411653774468229805e-21,2.692946991729833761e-01
1.701361088871096994e-01,1.164625602379334012e-21,2.692946991729833761e-01
1.709367493995196108e-01,9.604559515759037473e-22,2.692946991729833761e-01
1.717373899119295499e-01,7.917745727057790753e-22,2.692946991729833761e-01
1.725380304243394614e-01,6.524671167510521425e-22,2.692946991729833761e-01
1.733386709367494005e-01,5.374631424033607180e-22,2.692946991729833761e-01
1.741393114491593397e-01,4.425595585116457789e-22,2.692946991729833761e-01
1.749399519615692511e-01,3.642736383861823130e-22,2.692946991729833761e-01
1.757405924739791903e-01,2.997207027147927042e-22,2.692946991729833761e-01
1.765412329863891017e-01,2.465123723600890520e-22,2.692946991729833761e-01
1.773418734987990408e-01,2.026719662489172384e-22,2.692946991729833761e-01
1.781425140112089800e-01,1.665641838891251991e-22,2.692946991729833761e-01
1.789431545236188914e-01,1.368366843832911228e-22,2.692946991729833761e-01
1.797437950360288306e-01,1.123715689819278026e-22,2.692946991729833761e-01
1.805444355484387420e-01,9.224510469487388900e-23,2.692946991729833761e-01
1.813450760608486811e-01,7.569430273426749697e-23,2.692946991729833761e-01
1.821457165732586203e-01,6.208919639386671855e-23,2.692946991729833761e-01
1.829463570856685317e-01,5.090985576494604383e-23,2.692946991729833761e-01
1.837469975980784709e-01,4.172733764770262524e-23,2.692946991729833761e-01
1.845476381104883823e-01,3.418790333967176786e-23,2.692946991729833761e-01
1.853482786228983215e-01,2.799994902952939960e-23,2.692946991729833761e-01
1.861489191353082606e-01,2.292318695052042877e-23,2.692946991729833761e-01
1.869495596477181720e-01,1.875969331434005859e-23,2.692946991729833761e-01
1.877502001601281112e-01,1.534650391748193987e-23,2.692946991729833761e-01
1.885508406725380226e-01,1.254949233390343775e-23,2.692946991729833761e-01
1.893514811849479618e-01,1.025831057586918189e-23,2.692946991729833761e-01
1.901521216973579009e-01,8.382209520641784722e-24,2.692946991729833761e-01
1.909527622097678123e-01,6.846587519523032556e-24,2.692946991729833761e-01
1.917534027221777515e-01,5.590141476489607305e-24,2.692946991729833761e-01
1.925540432345876629e-01,4.562516182331790615e-24,2.692946991729833761e-01
1.933546837469976021e-01,3.722365548140874399e-24,2.692946991729833761e-01
1.941553242594075412e-01,3.035754209513045800e-24,2.692946991729833761e-01
1.949559647718174527e-01,2.474840279014815364e-24,2.692946991729833761e-01
1.957566052842273918e-01,2.016790233738727005e-24,2.692946991729833761e-01
1.965572457966373032e-01,1.642885390906275033e-24,2.692946991729833761e-01
1.973578863090472424e-01,1.337786442132016428e-24,2.692946991729833761e-01
1.981585268214571816e-01,1.088928331526987695e-24,2.692946991729833761e-01
1.989591673338670930e-01,8.860225785232758812e-25,2.692946991729833761e-01
1.997598078462770321e-01,7.206481330646842037e-25,2.692946991729833761e-01
2.005604483586869435e-01,5.859151499339898085e-25,2.692946991729833761e-01
2.013610888710968827e-01,4.761887979353467331e-25,2.692946991729833761e-01
2.021617293835068219e-01,3.868624760178475393e-25,2.692946991729833761e-01
2.029623698959167333e-01,3.141716732698586454e-25,2.692946991729833761e-01
2.037630104083266724e-01,2.550412503256108790e-25,2.692946991729833761e-01
2.045636509207365838e-01,2.069601919454676284e-25,2.692946991729833761e-01
2.053642914331465230e-01,1.678789306772753596e-25,2.692946991729833761e-01
2.061649319455564622e-01,1.361252079800230546e-25,2.692946991729833761e-01
2.069655724579663736e-01,1.103351538182746080e-25,2.692946991729833761e-01
2.077662129703763128e-01,8.939685488112607133e-26,2.692946991729833761e-01
2.085668534827862242e-01,7.240416707322471715e-26,2.692946991729833761e-01
2.093674939951961633e-01,5.861892783675460173e-26,2.692946991729833761e-01
2.101681345076061025e-01,4.744005314095421081e-26,2.692946991729833761e-01
2.109687750200160139e-01,3.837827498239145646e-26,2.692946991729833761e-01
2.117694155324259531e-01,3.103549819366508465e-26,2.692946991729833761e-01
2.125700560448358645e-01,2.508793870420940393e-26,2.692946991729833761e-01
2.133706965572458036e-01,2.027235610810577948e-26,2.692946991729833761e-01
2.141713370696557428e-01,1.637481722751917552e-26,2.692946991729833761e-01
2.149719775820656542e-01,1.322152906745798328e-26,2.692946991729833761e-01
2.157726180944755934e-01,1.067136305683242038e-26,2.692946991729833761e-01
2.165732586068855048e-01,8.609760993326110356e-27,2.692946991729833761e-01
2.173738991192954439e-01,6.943769318272545168e-27,2.692946991729833761e-01
2.181745396317053831e-01,5.597994436253999776e-27,2.692946991729833761e-01
2.189751801441152945e-01,4.511309568875596403e-27,2.692946991729833761e-01
2.197758206565252337e-01,3.634174579962224582e-27,2.692946991729833761e-01
2.205764611689351451e-01,2.926455553556201076e-27,2.692946991729833761e-01
2.213771016813450843e-01,2.355651652586251513e-27,2.692946991729833761e-01
2.221777421937550234e-01,1.895453761931674996e-27,2.692946991729833761e-01
2.229783827061649348e-01,1.524573304360760497e-27,2.692946991729833761e-01
2.237790232185748740e-01,1.225790969619702434e-27,2.692946991729833761e-01
2.245796637309847854e-01,9.851843740168293175e-28,2.692946991729833761e-01
2.253803042433947246e-01,7.915012462350433749e-28,2.692946991729833761e-01
2.261809447558046637e-01,6.356509232831422493e-28,2.692946991729833761e-01
2.269815852682145751e-01,5.102919913960977969e-28,2.692946991729833761e-01
2.277822257806245143e-01,4.094980276200297973e-28,2.692946991729833761e-01
2.285828662930344257e-01,3.284867586032234403e-28,2.692946991729833761e-01
2.293835068054443649e-01,2.634006928393391035e-28,2.692946991729833761e-01
2.301841473178543040e-01,2.111295151182228576e-28,2.692946991729833761e-01
2.309847878302642155e-01,1.691663503837748489e-28,2.692946991729833761e-01
2.317854283426741546e-01,1.354914847626272396e-28,2.692946991729833761e-01
2.325860688550840660e-01,1.084783364935432766e-28,2.692946991729833761e-01
2.333867093674940052e-01,8.681744974945218654e-29,2.692946991729833761e-01
2.341873498799039444e-01,6.945508147405594049e-29,2.692946991729833761e-01
2.349879903923138558e-01,5.554359929839887052e-29,2.692946991729833761e-01
2.357886309047237949e-01,4.440143506668462995e-29,2.692946991729833761e-01
2.365892714171337063e-01,3.548076608618169592e-29,2.692946991729833761e-01
2.373899119295436455e-01,2.834144334820891483e-29,2.692946991729833761e-01
2.381905524419535847e-01,2.262996766063277454e-29,2.692946991729833761e-01
2.389911929543634961e-01,1.806254312517268460e-29,2.692946991729833761e-01
2.397918334667734352e-01,1.441142266278676019e-29,2.692946991729833761e-01
2.405924739791833467e-01,1.149391046509800510e-29,2.692946991729833761e-01
2.413931144915932858e-01,9.163507932324860281e-30,2.692946991729833761e-01
2.421937550040031972e-01,7.302788199132509448e-30,2.692946991729833761e-01
2.429943955164131364e-01,5.817664092000306804e-30,2.692946991729833761e-01
2.437950360288230756e-01,4.632778856395890385e-30,2.692946991729833761e-01
2.445956765412329870e-01,3.687801161882983329e-30,2.692946991729833761e-01
2.453963170536429261e-01,2.934448124322041539e-30,2.692946991729833761e-01
2.461969575660528375e-01,2.334094272115301193e-30,2.692946991729833761e-01
2.469975980784627767e-01,1.855851996038397129e-30,2.692946991729833761e-01
2.477982385908727159e-01,1.475031224101432201e-30,2.692946991729833761e-01
2.485988791032826273e-01,1.171903868867550170e-30,2.692946991729833761e-01
2.493995196156925664e-01,9.307129552646929366e-31,2.692946991729833761e-01
2.502001601281024779e-01,7.388780829074484616e-31,2.692946991729833761e-01
2.510008006405124448e-01,5.863585730352403656e-31,2.692946991729833761e-01
2.518014411529223562e-01,4.651435248072787443e-31,2.692946991729833761e-01
2.526020816653322676e-01,3.688440977318957294e-31,2.692946991729833761e-01
2.534027221777421790e-01,2.923678098899684055e-31,2.692946991729833761e-01
2.542033626901521459e-01,2.316580102244456729e-31,2.692946991729833761e-01
2.550040032025620573e-01,1.834846944716278735e-31,2.692946991729833761e-01
2.558046437149719687e-01,1.452760094719346089e-31,2.692946991729833761e-01
2.566052842273819357e-01,1.149829826964318203e-31,2.692946991729833761e-01
2.574059247397918471e-01,9.097243379060795686e-32,2.692946991729833761e-01
2.582065652522017585e-01,7.194387059758239824e-32,2.692946991729833761e-01
2.590072057646117254e-01,5.686545779787672319e-32,2.692946991729833761e-01
2.598078462770216368e-01,4.492302932208635392e-32,2.692946991729833761e-01
2.606084867894315482e-01,3.547628835449149802e-32,2.692946991729833761e-01
2.614091273018414596e-01,2.801877827217941632e-32,2.692946991729833761e-01
2.622097678142514265e-01,2.214219928810537599e-32,2.692946991729833761e-01
2.630104083266613380e-01,1.750895132798575778e-32,2.692946991729833761e-01
2.638110488390712494e-01,1.383705251414154587e-32,2.692946991729833761e-01
2.646116893514812163e-01,1.089811021850621815e-32,2.692946991729833761e-01
2.654123298638911277e-01,8.523570183549949560e-33,2.692946991729833761e-01
2.662129703763010391e-01,6.610411038095641693e-33,2.692946991729833761e-01
2.670136108887110060e-01,5.117675370068531976e-33,2.692946991729833761e-01
2.678142514011209174e-01,4.050183198504279582e-33,2.692946991729833761e-01
2.686148919135308288e-01,3.433008347462088077e-33,2.692946991729833761e-01
2.694155324259407402e-01,3.285868541103198580e-33,2.692946991729833761e-01
2.702161729383507072e-01,3.607426301334386470e-33,2.692946991729833761e-01
2.710168134507606186e-01,4.375257476037896859e-33,2.692946991729833761e-01
2.718174539631705300e-01,5.560372504448629305e-33,2.692946991729833761e-01
2.726180944755804969e-01,7.149384740854978410e-33,2.692946991729833761e-01
2.734187349879904083e-01,9.165509279900553565e-33,2.692946991729833761e-01
2.742193755004003197e-01,1.168200200015124680e-32,2.692946991729833761e-01
2.750200160128102311e-01,1.482659462709465892e-32,2.692946991729833761e-01
2.758206565252201981e-01,1.878017526072388601e-32,2.692946991729833761e-01
2.766212970376301095e-01,2.377530009104262660e-32,2.692946991729833761e-01
2.774219375500400209e-01,3.009961949730177420e-32,2.692946991729833761e-01
2.782225780624499878e-01,3.810698968458189275e-32,2.692946991729833761e-01
2.790232185748598992e-01,4.823657050995375522e-32,2.692946991729833761e-01
2.798238590872698106e-01,6.103885829590540764e-32,2.692946991729833761e-01
2.806244995996797775e-01,7.720773971008675758e-32,2.692946991729833761e-01
2.814251401120896889e-01,9.761883763711532384e-32,2.692946991729833761e-01
2.822257806244996003e-01,1.233758898665416945e-31,2.692946991729833761e-01
2.830264211369095118e-01,1.558680760020387708e-31,2.692946991729833761e-01
2.838270616493194787e-01,1.968419299094612721e-31,2.692946991729833761e-01
2.846277021617293901e-01,2.484919472552270412e-31,2.692946991729833761e-01
2.854283426741393015e-01,3.135745580059633089e-31,2.692946991729833761e-01
2.862289831865492684e-01,3.955510484262017667e-31,2.692946991729833761e-01
2.870296236989591798e-01,4.987663997527359860e-31,2.692946991729833761e-01
2.878302642113690912e-01,6.286728632047072739e-31,2.692946991729833761e-01
2.886309047237790582e-01,7.921093964561004136e-31,2.692946991729833761e-01
2.894315452361889696e-01,9.976508839011254472e-31,2.692946991729833761e-01
2.902321857485988810e-01,1.256044471091841671e-30,2.692946991729833761e-01
2.910328262610087924e-01,1.580754548177052654e-30,2.692946991729833761e-01
2.918334667734187593e-01,1.988643146539672401e-30,2.692946991729833761e-01
2.926341072858286707e-01,2.500819028399815479e-30,2.692946991729833761e-01
2.934347477982385821e-01,3.143696854142012263e-30,2.692946991729833761e-01
2.942353883106485490e-01,3.950317873802313399e-30,2.692946991729833761e-01
2.950360288230584604e-01,4.961996064555711924e-30,2.692946991729833761e-01
2.958366693354683719e-01,6.230369096620840339e-30,2.692946991729833761e-01
2.966373098478783388e-01,7.819952666084539127e-30,2.692946991729833761e-01
2.974379503602882502e-01,9.811320462392220406e-30,2.692946991729833761e-01
2.982385908726981616e-01,1.230506142207013378e-29,2.692946991729833761e-01
2.990392313851080730e-01,1.542670229068765387e-29,2.692946991729833761e-01
2.998398718975180399e-01,1.933282851362210413e-29,2.692946991729833761e-01
3.006405124099279513e-01,2.421869212595862932e-29,2.692946991729833761e-01
3.014411529223378627e-01,3.032766410551607454e-29,2.692946991729833761e-01
3.022417934347478297e-01,3.796297366022925167e-29,2.692946991729833761e-01
3.030424339471577411e-01,4.750228192021134808e-29,2.692946991729833761e-01
3.038430744595676525e-01,5.941576714413580015e-29,2.692946991729833761e-01
3.046437149719776194e-01,7.428855854535711384e-29,2.692946991729833761e-01
3.054443554843875308e-01,9.284855322240494078e-29,2.692946991729833761e-01
3.062449959967974422e-01,1.160008940751437324e-28,2.692946991729833761e-01
3.070456365092073536e-01,1.448706866070701366e-28,2.692946991729833761e-01
3.078462770216173205e-01,1.808559021755349448e-28,2.692946991729833761e-01
3.086469175340272320e-01,2.256928705328391843e-28,2.692946991729833761e-01
3.094475580464371434e-01,2.815373250017789285e-28,2.692946991729833761e-01
3.102481985588471103e-01,3.510646533814581352e-28,2.692946991729833761e-01
