x, u, time
4.003202562049639444e-04,2.688484166690188619e-07,2.758331565201994073e-01
1.200960768614891833e-03,2.413086948477918975e-07,2.758331565201994073e-01
2.001601281024820156e-03,2.165067412895390303e-07,2.758331565201994073e-01
2.802241793434748045e-03,1.941792597353743852e-07,2.758331565201994073e-01
3.602882305844675934e-03,1.740873538304199833e-07,2.758331565201994073e-01
4.403522818254604690e-03,1.560143593013811405e-07,2.758331565201994073e-01
5.204163330664531711e-03,1.397638595414875148e-07,2.758331565201994073e-01
6.004803843074460468e-03,1.251578699652892447e-07,2.758331565201994073e-01
6.805444355484387489e-03,1.120351775824229156e-07,2.758331565201994073e-01
7.606084867894316245e-03,1.002498232526409645e-07,2.758331565201994073e-01
8.406725380304245002e-03,8.966971502870728998e-08,2.758331565201994073e-01
9.207365892714172023e-03,8.017536187309288288e-08,2.758331565201994073e-01
1.000800640512410078e-02,7.165871785274696444e-08,2.758331565201994073e-01
1.080864691753402780e-02,6.402212767732750069e-08,2.758331565201994073e-01
1.160928742994395656e-02,5.717736515366841648e-08,2.758331565201994073e-01
1.240992794235388358e-02,5.104475678623790503e-08,2.758331565201994073e-01
1.321056845476381233e-02,4.555238336321430836e-08,2.758331565201994073e-01
1.401120896717374109e-02,4.063535293348138060e-08,2.758331565201994073e-01
1.481184947958366811e-02,3.623513910425931465e-08,2.758331565201994073e-01
1.561248999199359687e-02,3.229897907489994731e-08,2.758331565201994073e-01
1.641313050440352389e-02,2.877932627215579258e-08,2.758331565201994073e-01
1.721377101681344918e-02,2.563335286842507372e-08,2.758331565201994073e-01
1.801441152922337793e-02,2.282249784928652184e-08,2.758331565201994073e-01
1.881505204163330669e-02,2.031205665227304851e-08,2.758331565201994073e-01
1.961569255404323545e-02,1.807080872726286421e-08,2.758331565201994073e-01
2.041633306645316420e-02,1.607067967200665719e-08,2.758331565201994073e-01
2.121697357886308949e-02,1.428643487593602327e-08,2.758331565201994073e-01
2.201761409127301825e-02,1.269540186317026755e-08,2.758331565201994073e-01
2.281825460368294700e-02,1.127721876313175535e-08,2.758331565201994073e-01
2.361889511609287576e-02,1.001360655585259633e-08,2.758331565201994073e-01
2.441953562850280104e-02,8.888162940284652608e-09,2.758331565201994073e-01
2.522017614091272980e-02,7.886175858986373621e-09,2.758331565201994073e-01
2.602081665332265856e-02,6.994454882663511026e-09,2.758331565201994073e-01
2.682145716573258731e-02,6.201178814290781214e-09,2.758331565201994073e-01
2.762209767814251607e-02,5.495758015996071456e-09,2.758331565201994073e-01
2.842273819055244136e-02,4.868710093508169779e-09,2.758331565201994073e-01
2.922337870296237011e-02,4.311547693670277216e-09,2.758331565201994073e-01
3.002401921537229887e-02,3.816677281138727001e-09,2.758331565201994073e-01
3.082465972778222763e-02,3.377307861711137428e-09,2.758331565201994073e-01
3.162530024019215291e-02,2.987368712482846339e-09,2.758331565201994073e-01
3.242594075260208514e-02,2.641435263896490016e-09,2.758331565201994073e-01
3.322658126501201042e-02,2.334662356350805924e-09,2.758331565201994073e-01
3.402722177742193571e-02,2.062724164956208987e-09,2.758331565201994073e-01
3.482786228983186794e-02,1.821760150803224397e-09,2.758331565201994073e-01
3.562850280224179322e-02,1.608326456246100852e-09,2.758331565201994073e-01
3.642914331465172545e-02,1.419352215658130442e-09,2.758331565201994073e-01
3.722978382706165074e-02,1.252100302316908433e-09,2.758331565201994073e-01
3.803042433947157602e-02,1.104132076917057483e-09,2.758331565201994073e-01
3.883106485188150825e-02,9.732757440535146538e-10,2.758331565201994073e-01
3.963170536429143354e-02,8.575979602031800915e-10,2.758331565201994073e-01
4.043234587670136576e-02,7.553783705667419785e-10,2.758331565201994073e-01
4.123298638911129105e-02,6.650867829021885664e-10,2.758331565201994073e-01
4.203362690152121633e-02,5.853627144480149637e-10,2.758331565201994073e-01
4.283426741393114856e-02,5.149970734402534286e-10,2.758331565201994073e-01
4.363490792634107385e-02,4.529157597946685493e-10,2.758331565201994073e-01
4.443554843875099913e-02,3.981649904581198650e-10,2.758331565201994073e-01
4.523618895116093136e-02,3.498981739190081556e-10,2.758331565201994073e-01
4.603682946357085665e-02,3.073641755769007800e-10,2.758331565201994073e-01
4.683746997598078887e-02,2.698968312649805942e-10,2.758331565201994073e-01
4.763811048839071416e-02,2.369055803391599424e-10,2.758331565201994073e-01
4.843875100080063945e-02,2.078671025280054078e-10,2.758331565201994073e-01
4.923939151321057167e-02,1.823178542983740108e-10,2.758331565201994073e-01
5.004003202562049696e-02,1.598474109443293561e-10,2.758331565201994073e-01
5.084067253803042918e-02,1.400925300526157998e-10,2.758331565201994073e-01
5.164131305044035447e-02,1.227318605291615387e-10,2.758331565201994073e-01
5.244195356285027976e-02,1.074812290725880765e-10,2.758331565201994073e-01
5.324259407526021198e-02,9.408944292945689021e-11,2.758331565201994073e-01
5.404323458767013727e-02,8.233455403237815651e-11,2.758331565201994073e-01
5.484387510008006950e-02,7.202053527035852166e-11,2.758331565201994073e-01
5.564451561248999478e-02,6.297432472904936383e-11,2.758331565201994073e-01
5.644515612489992007e-02,5.504319832027886201e-11,2.758331565201994073e-01
5.724579663730985229e-02,4.809243534361077046e-11,2.758331565201994073e-01
5.804643714971977758e-02,4.200324523166094826e-11,2.758331565201994073e-01
5.884707766212970981e-02,3.667092706554292227e-11,2.758331565201994073e-01
5.964771817453963509e-02,3.200323644328802874e-11,2.758331565201994073e-01
6.044835868694956038e-02,2.791893697542438894e-11,2.758331565201994073e-01
6.124899919935949261e-02,2.434651609787422712e-11,2.758331565201994073e-01
6.204963971176941789e-02,2.122304706011266915e-11,2.758331565201994073e-01
6.285028022417935012e-02,1.849318089059526974e-11,2.758331565201994073e-01
6.365092073658927541e-02,1.610825388403933680e-11,2.758331565201994073e-01
6.445156124899921457e-02,1.402549771635370589e-11,2.758331565201994073e-01
6.525220176140913986e-02,1.220734069102226991e-11,2.758331565201994073e-01
6.605284227381906514e-02,1.062078987201420348e-11,2.758331565201994073e-01
6.685348278622899043e-02,9.236884977651093831e-12,2.758331565201994073e-01
6.765412329863891572e-02,8.030215910737139326e-12,2.758331565201994073e-01
6.845476381104885488e-02,6.978496694747889720e-12,2.758331565201994073e-01
6.925540432345878017e-02,6.062189384883969915e-12,2.758331565201994073e-01
7.005604483586870546e-02,5.264172236192280618e-12,2.758331565201994073e-01
7.085668534827863074e-02,4.569447047578024048e-12,2.758331565201994073e-01
7.165732586068855603e-02,3.964881168375173721e-12,2.758331565201994073e-01
7.245796637309849519e-02,3.438980160394289821e-12,2.758331565201994073e-01
7.325860688550842048e-02,2.981687559479082480e-12,2.758331565201994073e-01
7.405924739791834577e-02,2.584208582397321866e-12,2.758331565201994073e-01
7.485988791032827105e-02,2.238854982578263994e-12,2.758331565201994073e-01
7.566052842273819634e-02,1.938908576481115203e-12,2.758331565201994073e-01
7.646116893514813551e-02,1.678501245441954401e-12,2.758331565201994073e-01
7.726180944755806079e-02,1.452509469472219283e-12,2.758331565201994073e-01
7.806244995996798608e-02,1.256461673059286495e-12,2.758331565201994073e-01
7.886309047237791137e-02,1.086456861574915215e-12,2.758331565201994073e-01
7.966373098478783665e-02,9.390932031498914735e-13,2.758331565201994073e-01
8.046437149719777582e-02,8.114053672518572915e-13,2.758331565201994073e-01
8.126501200960770110e-02,7.008095698833818051e-13,2.758331565201994073e-01
8.206565252201762639e-02,6.050553982438005619e-13,2.758331565201994073e-01
8.286629303442755168e-02,5.221835966080025760e-13,2.758331565201994073e-01
8.366693354683747696e-02,4.504890916214394284e-13,2.758331565201994073e-01
8.446757405924741613e-02,3.884886205790182647e-13,2.758331565201994073e-01
8.526821457165734142e-02,3.348924017824048579e-13,2.758331565201994073e-01
8.606885508406726670e-02,2.885793528591851248e-13,2.758331565201994073e-01
8.686949559647719199e-02,2.485754219608726665e-13,2.758331565201994073e-01
8.767013610888711728e-02,2.140346489113014518e-13,2.758331565201994073e-01
8.847077662129704256e-02,1.842226194321076469e-13,2.758331565201994073e-01
8.927141713370698173e-02,1.585020162223728681e-13,2.758331565201994073e-01
9.007205764611690701e-02,1.363200065321713274e-13,2.758331565201994073e-01
9.087269815852683230e-02,1.171972374940165126e-13,2.758331565201994073e-01
9.167333867093675759e-02,1.007182383499441761e-13,2.758331565201994073e-01
9.247397918334668288e-02,8.652305326842152825e-14,2.758331565201994073e-01
9.327461969575662204e-02,7.429995006926382306e-14,2.758331565201994073e-01
9.407526020816654733e-02,6.377906920750369322e-14,2.758331565201994073e-01
9.487590072057647261e-02,5.472689411146591475e-14,2.758331565201994073e-01
9.567654123298639790e-02,4.694143869449452991e-14,2.758331565201994073e-01
9.647718174539632319e-02,4.024806080154075987e-14,2.758331565201994073e-01
9.727782225780626235e-02,3.449582172167425886e-14,2.758331565201994073e-01
9.807846277021618764e-02,2.955432188182371610e-14,2.758331565201994073e-01
9.887910328262611293e-02,2.531095160051241617e-14,2.758331565201994073e-01
9.967974379503603821e-02,2.166850346875503583e-14,2.758331565201994073e-01
1.004803843074459635e-01,1.854309966737870472e-14,2.758331565201994073e-01
1.012810248198559027e-01,1.586239343959460078e-14,2.758331565201994073e-01
1.020816653322658280e-01,1.356400911510789197e-14,2.758331565201994073e-01
1.028823058446757532e-01,1.159418961601311201e-14,2.758331565201994073e-01
1.036829463570856785e-01,9.906624343348720109e-15,2.758331565201994073e-01
1.044835868694956038e-01,8.461433815380163923e-15,2.758331565201994073e-01
1.052842273819055430e-01,7.224290465148834001e-15,2.758331565201994073e-01
1.060848678943154683e-01,6.165657659044364940e-15,2.758331565201994073e-01
1.068855084067253935e-01,5.260131317177387348e-15,2.758331565201994073e-01
1.076861489191353188e-01,4.485870541568605301e-15,2.758331565201994073e-01
1.084867894315452441e-01,3.824105426033768065e-15,2.758331565201994073e-01
1.092874299439551833e-01,3.258711764149648306e-15,2.758331565201994073e-01
1.100880704563651086e-01,2.775843716934334942e-15,2.758331565201994073e-01
1.108887109687750339e-01,2.363616674577178192e-15,2.758331565201994073e-01
1.116893514811849591e-01,2.011833568363272521e-15,2.758331565201994073e-01
1.124899919935948844e-01,1.711748778876581884e-15,2.758331565201994073e-01
1.132906325060048236e-01,1.455864561298328106e-15,2.758331565201994073e-01
1.140912730184147489e-01,1.237755582754310639e-15,2.758331565201994073e-01
1.148919135308246742e-01,1.051917753002794256e-15,2.758331565201994073e-01
1.156925540432345995e-01,8.936380394998117187e-16,2.758331565201994073e-01
1.164931945556445247e-01,7.588824008355749596e-16,2.758331565201994073e-01
1.172938350680544639e-01,6.441993572828990822e-16,2.758331565201994073e-01
1.180944755804643892e-01,5.466370512349244563e-16,2.758331565201994073e-01
1.188951160928743145e-01,4.636719401889503745e-16,2.758331565201994073e-01
1.196957566052842398e-01,3.931475163799065986e-16,2.758331565201994073e-01
1.204963971176941651e-01,3.332216651792071737e-16,2.758331565201994073e-01
1.212970376301040903e-01,2.823214633130603507e-16,2.758331565201994073e-01
1.220976781425140295e-01,2.391043816231560377e-16,2.758331565201994073e-01
1.228983186549239548e-01,2.024249988083532303e-16,2.758331565201994073e-01
1.236989591673338801e-01,1.713064552381131177e-16,2.758331565201994073e-01
1.244995996797438054e-01,1.449159820345040805e-16,2.758331565201994073e-01
1.253002401921537168e-01,1.225439323703720808e-16,2.758331565201994073e-01
1.261008807045636559e-01,1.035858212340699263e-16,2.758331565201994073e-01
1.269015212169735674e-01,8.752694842392006427e-17,2.758331565201994073e-01
1.277021617293835065e-01,7.392923870042424770e-17,2.758331565201994073e-01
1.285028022417934457e-01,6.241998409371829717e-17,2.758331565201994073e-01
1.293034427542033571e-01,5.268221742617023200e-17,2.758331565201994073e-01
1.301040832666132963e-01,4.444648410980075136e-17,2.758331565201994073e-01
1.309047237790232077e-01,3.748381203503420753e-17,2.758331565201994073e-01
1.317053642914331468e-01,3.159970759216536986e-17,2.758331565201994073e-01
1.325060048038430860e-01,2.662903017594087086e-17,2.758331565201994073e-01
1.333066453162529974e-01,2.243161845099764415e-17,2.758331565201994073e-01
1.341072858286629366e-01,1.888855966393700913e-17,2.758331565201994073e-01
1.349079263410728480e-01,1.589900877702899375e-17,2.758331565201994073e-01
1.357085668534827871e-01,1.337747751531632543e-17,2.758331565201994073e-01
1.365092073658927263e-01,1.125152486292156404e-17,2.758331565201994073e-01
1.373098478783026377e-01,9.459790374673141377e-18,2.758331565201994073e-01
1.381104883907125769e-01,7.950320109598392525e-18,2.758331565201994073e-01
1.389111289031224883e-01,6.679142236716519839e-18,2.758331565201994073e-01
1.397117694155324275e-01,5.609055577796584855e-18,2.758331565201994073e-01
1.405124099279423666e-01,4.708599680347819358e-18,2.758331565201994073e-01
1.413130504403522780e-01,3.951179581288722224e-18,2.758331565201994073e-01
1.421136909527622172e-01,3.314322334596813002e-18,2.758331565201994073e-01
1.429143314651721286e-01,2.779045727040401349e-18,2.758331565201994073e-01
1.437149719775820678e-01,2.329322474322518789e-18,2.758331565201994073e-01
1.445156124899920069e-01,1.951625644048044274e-18,2.758331565201994073e-01
1.453162530024019183e-01,1.634543150742581283e-18,2.758331565201994073e-01
1.461168935148118575e-01,1.368450962353059401e-18,2.758331565201994073e-01
1.469175340272217689e-01,1.145236190784642931e-18,2.758331565201994073e-01
1.477181745396317081e-01,9.580625484996304268e-19,2.758331565201994073e-01
1.485188150520416472e-01,8.011717711562749985e-19,2.758331565201994073e-01
1.493194555644515586e-01,6.697155602993532877e-19,2.758331565201994073e-01
1.501200960768614978e-01,5.596134139076951029e-19,2.758331565201994073e-01
1.509207365892714092e-01,4.674324064700466775e-19,2.758331565201994073e-01
1.517213771016813484e-01,3.902855716175696253e-19,2.758331565201994073e-01
1.525220176140912876e-01,3.257460441133856615e-19,2.758331565201994073e-01
1.533226581265011990e-01,2.717745469733606116e-19,2.758331565201994073e-01
1.541232986389111381e-01,2.266581746153977693e-19,2.758331565201994073e-01
1.549239391513210495e-01,1.889587335756997224e-19,2.758331565201994073e-01
1.557245796637309887e-01,1.574691665053619877e-19,2.758331565201994073e-01
1.565252201761409279e-01,1.311768097225513099e-19,2.758331565201994073e-01
1.573258606885508393e-01,1.092324254015293256e-19,2.758331565201994073e-01
1.581265012009607784e-01,9.092411153453151100e-20,2.758331565201994073e-01
1.589271417133706898e-01,7.565533037847728622e-20,2.758331565201994073e-01
