x, u, time
1.828124999999999889e-01,7.016787623038501256e-33,2.314453125007495948e-01
1.859374999999999778e-01,7.016787642209070268e-33,2.314453125007495948e-01
1.890624999999999667e-01,7.016787715217931342e-33,2.314453125007495948e-01
1.921874999999999833e-01,7.016787984019387301e-33,2.314453125007495948e-01
1.953124999999999722e-01,7.016788945907267609e-33,2.314453125007495948e-01
1.984374999999999889e-01,7.016792307014499053e-33,2.314453125007495948e-01
2.015624999999999778e-01,7.016803822452760714e-33,2.314453125007495948e-01
2.046874999999999667e-01,7.016842643128174815e-33,2.314453125007495948e-01
2.078124999999999833e-01,7.016971813199233214e-33,2.314453125007495948e-01
2.109374999999999722e-01,7.017397130856311734e-33,2.314453125007495948e-01
2.140624999999999889e-01,7.018786046752089416e-33,2.314453125007495948e-01
2.171874999999999778e-01,7.023292614945690942e-33,2.314453125007495948e-01
2.203124999999999667e-01,7.037842976415291707e-33,2.314453125007495948e-01
2.234374999999999833e-01,7.084646602768267556e-33,2.314453125007495948e-01
2.265624999999999722e-01,7.234777100109178424e-33,2.314453125007495948e-01
2.296874999999999889e-01,7.715339879841175654e-33,2.314453125007495948e-01
2.328124999999999778e-01,9.251194511869819232e-33,2.314453125007495948e-01
2.359374999999999667e-01,1.415384399335868258e-32,2.314453125007495948e-01
2.390624999999999833e-01,2.955344814268044352e-32,2.314453125007495948e-01
2.421874999999999722e-01,7.279196474314746350e-32,2.314453125007495948e-01
2.453124999999999611e-01,1.855952215546449282e-31,2.314453125007495948e-01
2.484374999999999778e-01,4.719754349260571641e-31,2.314453125007495948e-01
2.515624999999999667e-01,1.189783164675332555e-30,2.314453125007495948e-01
2.546875000000000111e-01,2.974282889413159832e-30,2.314453125007495948e-01
2.578125000000000000e-01,7.380094370159856917e-30,2.314453125007495948e-01
2.609374999999999889e-01,1.818581030988130371e-29,2.314453125007495948e-01
2.640624999999999778e-01,4.451327171949684540e-29,2.314453125007495948e-01
2.671875000000000222e-01,1.082350134147837366e-28,2.314453125007495948e-01
2.703125000000000111e-01,2.614457214899818367e-28,2.314453125007495948e-01
2.734375000000000000e-01,6.273919410405090499e-28,2.314453125007495948e-01
2.765624999999999889e-01,1.495708130489569421e-27,2.314453125007495948e-01
2.796874999999999778e-01,3.542517896477745229e-27,2.314453125007495948e-01
2.828125000000000222e-01,8.335684924279826422e-27,2.314453125007495948e-01
2.859375000000000111e-01,1.948683413498378696e-26,2.314453125007495948e-01
2.890625000000000000e-01,4.526043211403927827e-26,2.314453125007495948e-01
2.921874999999999889e-01,1.044431775688474147e-25,2.314453125007495948e-01
2.953124999999999778e-01,2.394594081413613569e-25,2.314453125007495948e-01
2.984375000000000222e-01,5.454821815806659640e-25,2.314453125007495948e-01
3.015625000000000111e-01,1.234617331085780830e-24,2.314453125007495948e-01
3.046875000000000000e-01,2.776473429842899061e-24,2.314453125007495948e-01
3.078124999999999889e-01,6.203976706335935947e-24,2.314453125007495948e-01
3.109374999999999778e-01,1.377426166593664047e-23,2.314453125007495948e-01
3.140625000000000222e-01,3.038743206109853782e-23,2.314453125007495948e-01
3.171875000000000111e-01,6.661209031545809781e-23,2.314453125007495948e-01
3.203125000000000000e-01,1.450946240550224100e-22,2.314453125007495948e-01
3.234374999999999889e-01,3.140468990754949768e-22,2.314453125007495948e-01
3.265624999999999778e-01,6.754423381400047834e-22,2.314453125007495948e-01
3.296875000000000222e-01,1.443571201719256635e-21,2.314453125007495948e-01
3.328125000000000111e-01,3.065842229480574377e-21,2.314453125007495948e-01
3.359375000000000000e-01,6.470360605457718529e-21,2.314453125007495948e-01
3.390624999999999889e-01,1.356999274112285101e-20,2.314453125007495948e-01
3.421874999999999778e-01,2.828189301720758090e-20,2.314453125007495948e-01
3.453124999999999667e-01,5.857607622491911480e-20,2.314453125007495948e-01
3.484375000000000111e-01,1.205646976979220115e-19,2.314453125007495948e-01
3.515625000000000000e-01,2.466114300170108155e-19,2.314453125007495948e-01
3.546874999999999889e-01,5.013077280393038299e-19,2.314453125007495948e-01
3.578124999999999778e-01,1.012741695823615168e-18,2.314453125007495948e-01
3.609374999999999667e-01,2.033297574251779477e-18,2.314453125007495948e-01
3.640625000000000111e-01,4.057102274353541134e-18,2.314453125007495948e-01
3.671875000000000000e-01,8.045415276661239315e-18,2.314453125007495948e-01
3.703124999999999889e-01,1.585634703235628357e-17,2.314453125007495948e-01
3.734374999999999778e-01,3.105879415343206534e-17,2.314453125007495948e-01
3.765624999999999667e-01,6.046406642049750129e-17,2.314453125007495948e-01
3.796875000000000111e-01,1.169892357892483528e-16,2.314453125007495948e-01
3.828125000000000000e-01,2.249752084368310797e-16,2.314453125007495948e-01
3.859374999999999889e-01,4.299995304079641717e-16,2.314453125007495948e-01
3.890624999999999778e-01,8.168647415475098769e-16,2.314453125007495948e-01
3.921874999999999667e-01,1.542358752615419332e-15,2.314453125007495948e-01
3.953125000000000111e-01,2.894529002999154403e-15,2.314453125007495948e-01
3.984375000000000000e-01,5.399229281759223032e-15,2.314453125007495948e-01
4.015624999999999889e-01,1.001039114941517672e-14,2.314453125007495948e-01
4.046874999999999778e-01,1.844759384147366845e-14,2.314453125007495948e-01
4.078124999999999667e-01,3.379105452892905336e-14,2.314453125007495948e-01
4.109375000000000111e-01,6.152349133440873565e-14,2.314453125007495948e-01
4.140625000000000000e-01,1.113425665429150025e-13,2.314453125007495948e-01
4.171874999999999889e-01,2.002932298252270555e-13,2.314453125007495948e-01
4.203124999999999778e-01,3.581457490104358804e-13,2.314453125007495948e-01
4.234374999999999667e-01,6.365689720063180473e-13,2.314453125007495948e-01
4.265625000000000111e-01,1.124674518562282181e-12,2.314453125007495948e-01
4.296875000000000000e-01,1.975183741675275939e-12,2.314453125007495948e-01
4.328124999999999889e-01,3.448187582101948057e-12,2.314453125007495948e-01
4.359374999999999778e-01,5.983846191555082523e-12,2.314453125007495948e-01
4.390624999999999667e-01,1.032237148444897725e-11,2.314453125007495948e-01
4.421875000000000111e-01,1.770073839951871725e-11,2.314453125007495948e-01
4.453125000000000000e-01,3.017306143763780423e-11,2.314453125007495948e-01
4.484374999999999889e-01,5.112892576640947721e-11,2.314453125007495948e-01
4.515624999999999778e-01,8.612642216888607960e-11,2.314453125007495948e-01
4.546874999999999667e-01,1.442220574543694693e-10,2.314453125007495948e-01
4.578125000000000111e-01,2.400797618374437759e-10,2.314453125007495948e-01
4.609375000000000000e-01,3.972930690651808110e-10,2.314453125007495948e-01
4.640624999999999889e-01,6.535832791868541220e-10,2.314453125007495948e-01
4.671874999999999778e-01,1.068878314461220018e-09,2.314453125007495948e-01
4.703124999999999667e-01,1.737784089757187739e-09,2.314453125007495948e-01
4.734374999999999556e-01,2.808706507042646376e-09,2.314453125007495948e-01
4.765625000000000000e-01,4.512971802205225187e-09,2.314453125007495948e-01
4.796874999999999889e-01,7.208871190726284298e-09,2.314453125007495948e-01
4.828124999999999778e-01,1.144782322563976596e-08,2.314453125007495948e-01
4.859374999999999667e-01,1.807307836969350620e-08,2.314453125007495948e-01
4.890624999999999556e-01,2.836595631398626592e-08,2.314453125007495948e-01
4.921875000000000000e-01,4.426100471318595538e-08,2.314453125007495948e-01
4.953124999999999889e-01,6.866035654011054728e-08,2.314453125007495948e-01
4.984374999999999778e-01,1.058898037354593229e-07,2.314453125007495948e-01
5.015624999999999112e-01,1.623558111181644354e-07,2.314453125007495948e-01
5.046874999999999556e-01,2.474852882709430838e-07,2.314453125007495948e-01
5.078125000000000000e-01,3.750602079985944927e-07,2.314453125007495948e-01
5.109374999999999334e-01,5.650993279014239950e-07,2.314453125007495948e-01
5.140624999999999778e-01,8.464920463243811291e-07,2.314453125007495948e-01
5.171875000000000222e-01,1.260658054858620301e-06,2.314453125007495948e-01
5.203124999999999556e-01,1.866594756507020245e-06,2.314453125007495948e-01
5.234375000000000000e-01,2.747786790401520212e-06,2.314453125007495948e-01
5.265624999999999334e-01,4.021593348616598239e-06,2.314453125007495948e-01
5.296874999999999778e-01,5.851904597345511817e-06,2.314453125007495948e-01
5.328125000000000222e-01,8.466073924284127030e-06,2.314453125007495948e-01
5.359374999999999556e-01,1.217739329216520477e-05,2.314453125007495948e-01
5.390625000000000000e-01,1.741468944479501976e-05,2.314453125007495948e-01
5.421874999999999334e-01,2.476098260015120148e-05,2.314453125007495948e-01
5.453124999999999778e-01,3.500356801079989764e-05,2.314453125007495948e-01
5.484375000000000222e-01,4.919835269750380378e-05,2.314453125007495948e-01
5.515624999999999556e-01,6.875179873793811484e-05,2.314453125007495948e-01
5.546875000000000000e-01,9.552437891601262324e-05,2.314453125007495948e-01
5.578124999999999334e-01,1.319600211742021252e-04,2.314453125007495948e-01
5.609374999999999778e-01,1.812465770810413248e-04,2.314453125007495948e-01
5.640625000000000222e-01,2.475128578468618759e-04,2.314453125007495948e-01
5.671874999999999556e-01,3.360681888755384411e-04,2.314453125007495948e-01
5.703125000000000000e-01,4.536906772641290846e-04,2.314453125007495948e-01
5.734374999999999334e-01,6.089703899010470147e-04,2.314453125007495948e-01
5.765624999999999778e-01,8.127133144210863447e-04,2.314453125007495948e-01
5.796875000000000222e-01,1.078411222451434483e-03,2.314453125007495948e-01
5.828124999999999556e-01,1.422781268629071810e-03,2.314453125007495948e-01
5.859375000000000000e-01,1.866377232423643926e-03,2.314453125007495948e-01
5.890624999999999334e-01,2.434271641012749829e-03,2.314453125007495948e-01
5.921874999999999778e-01,3.156804513184941624e-03,2.314453125007495948e-01
5.953125000000000222e-01,4.070390075145141964e-03,2.314453125007495948e-01
5.984374999999999556e-01,5.218367496308952934e-03,2.314453125007495948e-01
6.015625000000000000e-01,6.651875506038852984e-03,2.314453125007495948e-01
6.046874999999999334e-01,8.430723776262550109e-03,2.314453125007495948e-01
6.078124999999999778e-01,1.062422636464102448e-02,2.314453125007495948e-01
6.109375000000000222e-01,1.331195457302206467e-02,2.314453125007495948e-01
6.140624999999999556e-01,1.658435864787633635e-02,2.314453125007495948e-01
6.171875000000000000e-01,2.054320029311631352e-02,2.314453125007495948e-01
6.203124999999999334e-01,2.530173153341558345e-02,2.314453125007495948e-01
6.234374999999999778e-01,3.098455068854621963e-02,2.314453125007495948e-01
6.265625000000000222e-01,3.772706378280220318e-02,2.314453125007495948e-01
6.296874999999999556e-01,4.567448032768465366e-02,2.314453125007495948e-01
6.328125000000000000e-01,5.498027676620469151e-02,2.314453125007495948e-01
6.359374999999999334e-01,6.580406955312659290e-02,2.314453125007495948e-01
6.390624999999999778e-01,7.830885331737541533e-02,2.314453125007495948e-01
6.421875000000000222e-01,9.265757807386293399e-02,2.314453125007495948e-01
6.453124999999999556e-01,1.090090630980724840e-01,2.314453125007495948e-01
6.484375000000000000e-01,1.275132737012653061e-01,2.314453125007495948e-01
6.515624999999999334e-01,1.483060201594098848e-01,2.314453125007495948e-01
6.546874999999999778e-01,1.715031740016267070e-01,2.314453125007495948e-01
6.578125000000000222e-01,1.971945332582756560e-01,2.314453125007495948e-01
6.609374999999999556e-01,2.254375025814418787e-01,2.314453125007495948e-01
6.640625000000000000e-01,2.562507864496900156e-01,2.314453125007495948e-01
6.671874999999999334e-01,2.896083287803805084e-01,2.314453125007495948e-01
6.703124999999999778e-01,3.254337761579456090e-01,2.314453125007495948e-01
6.734374999999999112e-01,3.635957874226239950e-01,2.314453125007495948e-01
6.765624999999999556e-01,4.039045197446799462e-01,2.314453125007495948e-01
6.796875000000000000e-01,4.461095170605401949e-01,2.314453125007495948e-01
6.828124999999999334e-01,4.898989576937076706e-01,2.314453125007495948e-01
6.859374999999999778e-01,5.348998753886908819e-01,2.314453125007495948e-01
6.890624999999999112e-01,5.806789255756361623e-01,2.314453125007495948e-01
6.921874999999999556e-01,6.267441817757163358e-01,2.314453125007495948e-01
6.953125000000000000e-01,6.725509193934354757e-01,2.314453125007495948e-01
6.984374999999999334e-01,7.175181785739368490e-01,2.314453125007495948e-01
7.015624999999999778e-01,7.610661185613670776e-01,2.314453125007495948e-01
7.046874999999999112e-01,8.026822811516672873e-01,2.314453125007495948e-01
7.078124999999999556e-01,8.420107248533169608e-01,2.314453125007495948e-01
7.109375000000000000e-01,8.789219745794319971e-01,2.314453125007495948e-01
7.140624999999999334e-01,9.134504927725275447e-01,2.314453125007495948e-01
7.171874999999999778e-01,9.453562139917512930e-01,2.314453125007495948e-01
7.203124999999999112e-01,9.728206436992757888e-01,2.314453125007495948e-01
7.234374999999999556e-01,9.892155929855998009e-01,2.314453125007495948e-01
7.265625000000000000e-01,9.906559751293720906e-01,2.314453125007495948e-01
7.296874999999999334e-01,9.904304247375766979e-01,2.314453125007495948e-01
7.328124999999999778e-01,9.891525468377105890e-01,2.314453125007495948e-01
7.359374999999999112e-01,9.848885130256302967e-01,2.314453125007495948e-01
7.390624999999999556e-01,9.763911022739617529e-01,2.314453125007495948e-01
7.421875000000000000e-01,9.628871591536232177e-01,2.314453125007495948e-01
7.453124999999999334e-01,9.439059670134891666e-01,2.314453125007495948e-01
7.484374999999999778e-01,9.193492509450994499e-01,2.314453125007495948e-01
7.515624999999999112e-01,8.894897910637945548e-01,2.314453125007495948e-01
7.546874999999999556e-01,8.549066587007112528e-01,2.314453125007495948e-01
7.578125000000000000e-01,8.163759393879552739e-01,2.314453125007495948e-01
7.609374999999999334e-01,7.747511298023198600e-01,2.314453125007495948e-01
7.640624999999999778e-01,7.308641411834199131e-01,2.314453125007495948e-01
7.671874999999999112e-01,6.854653914979912388e-01,2.314453125007495948e-01
7.703124999999999556e-01,6.392053097201430001e-01,2.314453125007495948e-01
7.734375000000000000e-01,5.926461291296535316e-01,2.314453125007495948e-01
7.765624999999999334e-01,5.462866194900029004e-01,2.314453125007495948e-01
7.796874999999999778e-01,5.005840412860865785e-01,2.314453125007495948e-01
7.828124999999999112e-01,4.559644247239243997e-01,2.314453125007495948e-01
7.859374999999999556e-01,4.128201959917278119e-01,2.314453125007495948e-01
7.890625000000000000e-01,3.714997867803873088e-01,2.314453125007495948e-01
7.921874999999999334e-01,3.322957131964565658e-01,2.314453125007495948e-01
7.953124999999999778e-01,2.954362446443489221e-01,2.314453125007495948e-01
7.984374999999999112e-01,2.610828951965993849e-01,2.314453125007495948e-01
8.015624999999999556e-01,2.293332895381202108e-01,2.314453125007495948e-01
8.046875000000000000e-01,2.002274863521342485e-01,2.314453125007495948e-01
8.078124999999999334e-01,1.737556881019771404e-01,2.314453125007495948e-01
8.109374999999999778e-01,1.498659295409620063e-01,2.314453125007495948e-01
8.140624999999999112e-01,1.284711778594162246e-01,2.314453125007495948e-01
8.171874999999999556e-01,1.094558579586565467e-01,2.314453125007495948e-01
8.203125000000000000e-01,9.268201358059173500e-02,2.314453125007495948e-01
8.234374999999999334e-01,7.799523744896026678e-02,2.314453125007495948e-01
8.265624999999999778e-01,6.523033608072278944e-02,2.314453125007495948e-01
8.296874999999999112e-01,5.421657620618493961e-02,2.314453125007495948e-01
8.328124999999999556e-01,4.478233779729307029e-02,2.314453125007495948e-01
8.359375000000000000e-01,3.675905094396232642e-02,2.314453125007495948e-01
8.390624999999999334e-01,2.998437199588468299e-02,2.314453125007495948e-01
8.421874999999999778e-01,2.430462041051383373e-02,2.314453125007495948e-01
8.453124999999999112e-01,1.957653685715680242e-02,2.314453125007495948e-01
8.484374999999999556e-01,1.566843896744213316e-02,2.314453125007495948e-01
8.515625000000000000e-01,1.246085427550151781e-02,2.314453125007495948e-01
8.546874999999999334e-01,9.846709031800142745e-03,2.314453125007495948e-01
8.578124999999999778e-01,7.731150400170392484e-03,2.314453125007495948e-01
8.609374999999999112e-01,6.031077988410072678e-03,2.314453125007495948e-01
8.640624999999999556e-01,4.674457414448595152e-03,2.314453125007495948e-01
8.671875000000000000e-01,3.599482910417271288e-03,2.314453125007495948e-01
8.703124999999999334e-01,2.753648068955383537e-03,2.314453125007495948e-01
8.734374999999999778e-01,2.092774633896206295e-03,2.314453125007495948e-01
8.765624999999999112e-01,1.580039712328445674e-03,2.314453125007495948e-01
8.796874999999999556e-01,1.185032666824358243e-03,2.314453125007495948e-01
8.828125000000000000e-01,8.828646495407837039e-04,2.314453125007495948e-01
8.859374999999999334e-01,6.533464501544880825e-04,2.314453125007495948e-01
8.890624999999999778e-01,4.802441132404294084e-04,2.314453125007495948e-01
8.921874999999999112e-01,3.506166476314858662e-04,2.314453125007495948e-01
8.953124999999999556e-01,2.542360740070396695e-04,2.314453125007495948e-01
8.984375000000000000e-01,1.830869750030655364e-04,2.314453125007495948e-01
9.015624999999999334e-01,1.309405276237838461e-04,2.314453125007495948e-01
9.046874999999999778e-01,9.299658825554667956e-05,2.314453125007495948e-01
9.078124999999999112e-01,6.558663154300629135e-05,2.314453125007495948e-01
9.109374999999999556e-01,4.593008162703567917e-05,2.314453125007495948e-01
9.140625000000000000e-01,3.193669302698469724e-05,2.314453125007495948e-01
9.171874999999999334e-01,2.204802852877405577e-05,2.314453125007495948e-01
9.203124999999999778e-01,1.511164923422893856e-05,2.314453125007495948e-01
9.234374999999999112e-01,1.028230094023584132e-05,2.314453125007495948e-01
9.265624999999999556e-01,6.945091206767872082e-06,2.314453125007495948e-01
9.296875000000000000e-01,4.656357926956544203e-06,2.314453125007495948e-01
9.328124999999999334e-01,3.098601334024472728e-06,2.314453125007495948e-01
9.359374999999999778e-01,2.046466789146909321e-06,2.314453125007495948e-01
9.390624999999999112e-01,1.341314037789681793e-06,2.314453125007495948e-01
9.421874999999999556e-01,8.723854713310298204e-07,2.314453125007495948e-01
9.453124999999998890e-01,5.629918926589165333e-07,2.314453125007495948e-01
9.484374999999999334e-01,3.604733898069903741e-07,2.314453125007495948e-01
9.515624999999999778e-01,2.289713132890504332e-07,2.314453125007495948e-01
9.546874999999999112e-01,1.442722630793720007e-07,2.314453125007495948e-01
9.578124999999999556e-01,9.016398363109132435e-08,2.314453125007495948e-01
9.609374999999998890e-01,5.588350329683457318e-08,2.314453125007495948e-01
9.640624999999999334e-01,3.434655815510424077e-08,2.314453125007495948e-01
9.671874999999999778e-01,2.093039152384084100e-08,2.314453125007495948e-01
9.703124999999999112e-01,1.264467938222105185e-08,2.314453125007495948e-01
9.734374999999999556e-01,7.572031444973201091e-09,2.314453125007495948e-01
9.765624999999998890e-01,4.493910607163562806e-09,2.314453125007495948e-01
9.796874999999999334e-01,2.642847717119124733e-09,2.314453125007495948e-01
9.828124999999999778e-01,1.539852628376711756e-09,2.314453125007495948e-01
9.859374999999999112e-01,8.886958838380693335e-10,2.314453125007495948e-01
9.890624999999999556e-01,5.080404198797403929e-10,2.314453125007495948e-01
9.921874999999998890e-01,2.869449419034274031e-10,2.314453125007495948e-01
9.953124999999999334e-01,1.641663758189059321e-10,2.314453125007495948e-01
9.984374999999999778e-01,7.024102912426897261e-11,2.314453125007495948e-01
