x, u, time
4.003202562049639444e-04,1.998621366917274681e-08,2.573075273697539855e-01
1.200960768614891833e-03,1.777997202910666470e-08,2.573075273697539855e-01
2.001601281024820156e-03,1.581119104596422611e-08,2.573075273697539855e-01
2.802241793434748045e-03,1.405500694806651712e-08,2.573075273697539855e-01
3.602882305844675934e-03,1.248908175499732460e-08,2.573075273697539855e-01
4.403522818254604690e-03,1.109335517695195346e-08,2.573075273697539855e-01
5.204163330664531711e-03,9.849819979117735490e-09,2.573075273697539855e-01
6.004803843074460468e-03,8.742318685966112104e-09,2.573075273697539855e-01
6.805444355484387489e-03,7.756359683258424187e-09,2.573075273697539855e-01
7.606084867894316245e-03,6.878950943685928556e-09,2.573075273697539855e-01
8.406725380304245002e-03,6.098449756483642326e-09,2.573075273697539855e-01
9.207365892714172023e-03,5.404426983113923803e-09,2.573075273697539855e-01
1.000800640512410078e-02,4.787544491170774210e-09,2.573075273697539855e-01
1.080864691753402780e-02,4.239444537912384269e-09,2.573075273697539855e-01
1.160928742994395656e-02,3.752649984113786917e-09,2.573075273697539855e-01
1.240992794235388358e-02,3.320474319026959345e-09,2.573075273697539855e-01
1.321056845476381233e-02,2.936940568857480197e-09,2.573075273697539855e-01
1.401120896717374109e-02,2.596708244991114177e-09,2.573075273697539855e-01
1.481184947958366811e-02,2.295007564846412544e-09,2.573075273697539855e-01
1.561248999199359687e-02,2.027580248267185470e-09,2.573075273697539855e-01
1.641313050440352389e-02,1.790626256339033166e-09,2.573075273697539855e-01
1.721377101681344918e-02,1.580755897903597348e-09,2.573075273697539855e-01
1.801441152922337793e-02,1.394946782317411785e-09,2.573075273697539855e-01
1.881505204163330669e-02,1.230505145575030016e-09,2.573075273697539855e-01
1.961569255404323545e-02,1.085031121182552242e-09,2.573075273697539855e-01
2.041633306645316420e-02,9.563875674862872200e-10,2.573075273697539855e-01
2.121697357886308949e-02,8.426720998638583694e-10,2.573075273697539855e-01
2.201761409127301825e-02,7.421920095781898531e-10,2.573075273697539855e-01
2.281825460368294700e-02,6.534417814612129375e-10,2.573075273697539855e-01
2.361889511609287576e-02,5.750829501918644943e-10,2.573075273697539855e-01
2.441953562850280104e-02,5.059260600022493674e-10,2.573075273697539855e-01
2.522017614091272980e-02,4.449145154058570144e-10,2.573075273697539855e-01
2.602081665332265856e-02,3.911101311936555558e-10,2.573075273697539855e-01
2.682145716573258731e-02,3.436802086738649218e-10,2.573075273697539855e-01
2.762209767814251607e-02,3.018859821087373873e-10,2.573075273697539855e-01
2.842273819055244136e-02,2.650722946823814458e-10,2.573075273697539855e-01
2.922337870296237011e-02,2.326583772608699284e-10,2.573075273697539855e-01
3.002401921537229887e-02,2.041296158102696169e-10,2.573075273697539855e-01
3.082465972778222763e-02,1.790302047389732411e-10,2.573075273697539855e-01
3.162530024019215291e-02,1.569565937382193906e-10,2.573075273697539855e-01
3.242594075260208514e-02,1.375516450082656982e-10,2.573075273697539855e-01
3.322658126501201042e-02,1.204994261691745545e-10,2.573075273697539855e-01
3.402722177742193571e-02,1.055205717478821042e-10,2.573075273697539855e-01
3.482786228983186794e-02,9.236815298352080452e-11,2.573075273697539855e-01
3.562850280224179322e-02,8.082400186995051715e-11,2.573075273697539855e-01
3.642914331465172545e-02,7.069544092179100093e-11,2.573075273697539855e-01
3.722978382706165074e-02,6.181237516538570200e-11,2.573075273697539855e-01
3.803042433947157602e-02,5.402470737149506008e-11,2.573075273697539855e-01
