x, u, time
4.003202562049639444e-04,1.850749603942914183e-03,3.555766951470302195e-01
1.200960768614891833e-03,1.726035988937128481e-03,3.555766951470302195e-01
2.001601281024820156e-03,1.609107253883885731e-03,3.555766951470302195e-01
2.802241793434748045e-03,1.499522900760364395e-03,3.555766951470302195e-01
3.602882305844675934e-03,1.396864167585241522e-03,3.555766951470302195e-01
4.403522818254604690e-03,1.300733170198743434e-03,3.555766951470302195e-01
5.204163330664531711e-03,1.210752063884915856e-03,3.555766951470302195e-01
6.004803843074460468e-03,1.126562225344427586e-03,3.555766951470302195e-01
6.805444355484387489e-03,1.047823455439354009e-03,3.555766951470302195e-01
7.606084867894316245e-03,9.742132030481779129e-04,3.555766951470302195e-01
8.406725380304245002e-03,9.054258102904589288e-04,3.555766951470302195e-01
9.207365892714172023e-03,8.411717793077502087e-04,3.555766951470302195e-01
1.000800640512410078e-02,7.811770607177741027e-04,3.555766951470302195e-01
1.080864691753402780e-02,7.251823637945614210e-04,3.555766951470302195e-01
1.160928742994395656e-02,6.729424883672920771e-04,3.555766951470302195e-01
1.240992794235388358e-02,6.242256783744006606e-04,3.555766951470302195e-01
1.321056845476381233e-02,5.788129969582679482e-04,3.555766951470302195e-01
1.401120896717374109e-02,5.364977229378633649e-04,3.555766951470302195e-01
1.481184947958366811e-02,4.970847684532984576e-04,3.555766951470302195e-01
1.561248999199359687e-02,4.603901175360802355e-04,3.555766951470302195e-01
1.641313050440352389e-02,4.262402853227009974e-04,3.555766951470302195e-01
1.721377101681344918e-02,3.944717975963841464e-04,3.555766951470302195e-01
1.801441152922337793e-02,3.649306903122801751e-04,3.555766951470302195e-01
1.881505204163330669e-02,3.374720287352091556e-04,3.555766951470302195e-01
1.961569255404323545e-02,3.119594457958527059e-04,3.555766951470302195e-01
2.041633306645316420e-02,2.882646992509249476e-04,3.555766951470302195e-01
2.121697357886308949e-02,2.662672472152562858e-04,3.555766951470302195e-01
2.201761409127301825e-02,2.458538416188091281e-04,3.555766951470302195e-01
2.281825460368294700e-02,2.269181391291055056e-04,3.555766951470302195e-01
2.361889511609287576e-02,2.093603290693234545e-04,3.555766951470302195e-01
2.441953562850280104e-02,1.930867778542992021e-04,3.555766951470302195e-01
2.522017614091272980e-02,1.780096894605967647e-04,3.555766951470302195e-01
2.602081665332265856e-02,1.640467814427960455e-04,3.555766951470302195e-01
2.682145716573258731e-02,1.511209760057074906e-04,3.555766951470302195e-01
2.762209767814251607e-02,1.391601056414648846e-04,3.555766951470302195e-01
2.842273819055244136e-02,1.280966328413761057e-04,3.555766951470302195e-01
2.922337870296237011e-02,1.178673833943559915e-04,3.555766951470302195e-01
3.002401921537229887e-02,1.084132927874037852e-04,3.555766951470302195e-01
3.082465972778222763e-02,9.967916522807157326e-05,3.555766951470302195e-01
3.162530024019215291e-02,9.161344481452762399e-05,3.555766951470302195e-01
3.242594075260208514e-02,8.416799838545000563e-05,3.555766951470302195e-01
3.322658126501201042e-02,7.729790958938833560e-05,3.555766951470302195e-01
3.402722177742193571e-02,7.096128372146861499e-05,3.555766951470302195e-01
3.482786228983186794e-02,6.511906288418086537e-05,3.555766951470302195e-01
3.562850280224179322e-02,5.973485103842575357e-05,3.555766951470302195e-01
3.642914331465172545e-02,5.477474852101718990e-05,3.555766951470302195e-01
3.722978382706165074e-02,5.020719561516768207e-05,3.555766951470302195e-01
3.803042433947157602e-02,4.600282477129267572e-05,3.555766951470302195e-01
3.883106485188150825e-02,4.213432108652241475e-05,3.555766951470302195e-01
3.963170536429143354e-02,3.857629066258892557e-05,3.555766951470302195e-01
4.043234587670136576e-02,3.530513647323484816e-05,3.555766951470302195e-01
4.123298638911129105e-02,3.229894138389667238e-05,3.555766951470302195e-01
4.203362690152121633e-02,2.953735797807616618e-05,3.555766951470302195e-01
4.283426741393114856e-02,2.700150485653179141e-05,3.555766951470302195e-01
4.363490792634107385e-02,2.467386908710950821e-05,3.555766951470302195e-01
4.443554843875099913e-02,2.253821449468791432e-05,3.555766951470302195e-01
4.523618895116093136e-02,2.057949549228023939e-05,3.555766951470302195e-01
4.603682946357085665e-02,1.878377616577706579e-05,3.555766951470302195e-01
4.683746997598078887e-02,1.713815433613864408e-05,3.555766951470302195e-01
4.763811048839071416e-02,1.563069033398731229e-05,3.555766951470302195e-01
4.843875100080063945e-02,1.425034023249887615e-05,3.555766951470302195e-01
4.923939151321057167e-02,1.298689329524768773e-05,3.555766951470302195e-01
5.004003202562049696e-02,1.183091340617455593e-05,3.555766951470302195e-01
5.084067253803042918e-02,1.077368425913017334e-05,3.555766951470302195e-01
5.164131305044035447e-02,9.807158094469445691e-06,3.555766951470302195e-01
5.244195356285027976e-02,8.923907779932874407e-06,3.555766951470302195e-01
5.324259407526021198e-02,8.117082042543845595e-06,3.555766951470302195e-01
5.404323458767013727e-02,7.380363667448259273e-06,3.555766951470302195e-01
5.484387510008006950e-02,6.707930488557469047e-06,3.555766951470302195e-01
5.564451561248999478e-02,6.094419004479044937e-06,3.555766951470302195e-01
5.644515612489992007e-02,5.534890461562941654e-06,3.555766951470302195e-01
5.724579663730985229e-02,5.024799253941031885e-06,3.555766951470302195e-01
